;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.08731456845998764
2;0.022222222222222223;0.0577617809176445
3;0.03333333333333333;-0.08054593950510025
4;0.044444444444444446;0.0317276269197464
5;0.05555555555555556;0.052887924015522
6;0.06666666666666667;0.15471085906028748
7;0.07777777777777778;0.351918488740921
8;0.08888888888888889;0.35298314690589905
9;0.1;0.34194129705429077
10;0.11111111111111112;0.5110777020454407
11;0.12222222222222223;0.41381651163101196
12;0.13333333333333333;0.5201969146728516
13;0.14444444444444446;0.36256104707717896
14;0.15555555555555556;0.22225642204284668
15;0.16666666666666669;0.2735341787338257
16;0.17777777777777778;0.28951793909072876
17;0.18888888888888888;0.19144976139068604
18;0.2;-0.08149155974388123
19;0.2111111111111111;-0.22167569398880005
20;0.22222222222222224;-0.2727084159851074
21;0.23333333333333334;-0.38166454434394836
22;0.24444444444444446;-0.2740863859653473
23;0.2555555555555556;-0.23241513967514038
24;0.26666666666666666;-0.38243380188941956
25;0.2777777777777778;-0.4610002636909485
26;0.2888888888888889;-0.3903462886810303
27;0.3;-0.2763005197048187
28;0.3111111111111111;-0.2582511305809021
29;0.32222222222222224;-0.2699797749519348
30;0.33333333333333337;-0.22848302125930786
31;0.34444444444444444;-0.20884302258491516
32;0.35555555555555557;-0.21066495776176453
33;0.3666666666666667;-0.298397958278656
34;0.37777777777777777;-0.4782733917236328
35;0.3888888888888889;-0.5211902260780334
36;0.4;-0.553259015083313
37;0.41111111111111115;-0.9164237976074219
38;0.4222222222222222;-0.9765700101852417
39;0.43333333333333335;-1.0685901641845703
40;0.4444444444444445;-1.0425620079040527
41;0.45555555555555555;-0.9540086984634399
42;0.4666666666666667;-0.9443044662475586
43;0.4777777777777778;-1.018669605255127
44;0.48888888888888893;-1.0617831945419312
45;0.5;-1.0634112358093262
46;0.5111111111111112;-1.1491366624832153
47;0.5222222222222223;-1.1487553119659424
48;0.5333333333333333;-1.1807299852371216
49;0.5444444444444445;-1.1497688293457031
50;0.5555555555555556;-1.2324118614196777
51;0.5666666666666667;-1.3602012395858765
52;0.5777777777777778;-1.2864280939102173
53;0.5888888888888889;-1.1693497896194458
54;0.6;-1.1921957731246948
55;0.6111111111111112;-1.2317196130752563
56;0.6222222222222222;-1.4457035064697266
57;0.6333333333333333;-1.5819064378738403
58;0.6444444444444445;-1.5928698778152466
59;0.6555555555555556;-1.4654321670532227
60;0.6666666666666667;-1.481677532196045
61;0.6777777777777778;-1.5473074913024902
62;0.6888888888888889;-1.4484188556671143
63;0.7000000000000001;-1.3776063919067383
64;0.7111111111111111;-1.4562554359436035
65;0.7222222222222222;-1.448196291923523
66;0.7333333333333334;-1.380224347114563
67;0.7444444444444445;-1.2409887313842773
68;0.7555555555555555;-1.3214062452316284
69;0.7666666666666667;-1.2778959274291992
70;0.7777777777777778;-1.2686182260513306
71;0.788888888888889;-1.3197574615478516
72;0.8;-1.1894780397415161
73;0.8111111111111111;-1.3252439498901367
74;0.8222222222222223;-1.2376930713653564
75;0.8333333333333334;-1.5011043548583984
76;0.8444444444444444;-1.3377002477645874
77;0.8555555555555556;-1.2902255058288574
78;0.8666666666666667;-1.2828896045684814
79;0.8777777777777778;-1.0934215784072876
80;0.888888888888889;-1.0918329954147339
81;0.9;-1.1878901720046997
82;0.9111111111111111;-1.2933694124221802
83;0.9222222222222223;-1.3764960765838623
84;0.9333333333333333;-1.413905382156372
85;0.9444444444444445;-1.3682218790054321
86;0.9555555555555556;-1.2866626977920532
87;0.9666666666666667;-1.3724232912063599
88;0.9777777777777779;-1.3986866474151611
89;0.9888888888888889;-1.4526151418685913
90;1.0;-1.5330206155776978
91;1.011111111111111;-1.44715416431427
92;1.0222222222222224;-1.459214210510254
93;1.0333333333333334;-1.4006513357162476
94;1.0444444444444445;-1.190184235572815
95;1.0555555555555556;-1.2322688102722168
96;1.0666666666666667;-1.2622028589248657
97;1.0777777777777777;-1.2518850564956665
98;1.088888888888889;-1.1647260189056396
99;1.1;-0.9044715166091919
100;1.1111111111111112;-0.9317905306816101
101;1.1222222222222222;-1.027794599533081
102;1.1333333333333333;-1.0148178339004517
103;1.1444444444444446;-1.1243066787719727
104;1.1555555555555557;-1.1054922342300415
105;1.1666666666666667;-0.8153963685035706
106;1.1777777777777778;-0.6458198428153992
107;1.1888888888888889;-0.5981293320655823
108;1.2;-0.5689166784286499
109;1.2111111111111112;-0.6346833109855652
110;1.2222222222222223;-0.5670381784439087
111;1.2333333333333334;-0.5177356600761414
112;1.2444444444444445;-0.4601776599884033
113;1.2555555555555555;-0.3708842098712921
114;1.2666666666666666;-0.4708428680896759
115;1.277777777777778;-0.6106163263320923
116;1.288888888888889;-0.464602530002594
117;1.3;-0.3533744215965271
118;1.3111111111111111;-0.5299957990646362
119;1.3222222222222222;-0.7388318777084351
120;1.3333333333333335;-0.6045076251029968
121;1.3444444444444446;-0.5775412917137146
122;1.3555555555555556;-0.7345183491706848
123;1.3666666666666667;-0.7745499610900879
124;1.3777777777777778;-0.6323689818382263
125;1.3888888888888888;-0.5354744791984558
126;1.4000000000000001;-0.620945930480957
127;1.4111111111111112;-0.5409825444221497
128;1.4222222222222223;-0.39359593391418457
129;1.4333333333333333;-0.4342272877693176
130;1.4444444444444444;-0.30559366941452026
131;1.4555555555555557;-0.42484867572784424
132;1.4666666666666668;-0.5774688720703125
133;1.4777777777777779;-0.47040000557899475
134;1.488888888888889;-0.47193366289138794
135;1.5;-0.42700234055519104
136;1.511111111111111;-0.5795876979827881
137;1.5222222222222224;-0.5112043619155884
138;1.5333333333333334;-0.31450390815734863
139;1.5444444444444445;-0.27517110109329224
140;1.5555555555555556;-0.15603825449943542
141;1.5666666666666667;-0.03868553787469864
142;1.577777777777778;-0.03190062567591667
143;1.588888888888889;0.06691652536392212
144;1.6;0.0561012327671051
145;1.6111111111111112;0.06741639971733093
146;1.6222222222222222;-0.021583184599876404
147;1.6333333333333333;-0.12636698782444
148;1.6444444444444446;-0.1900871992111206
149;1.6555555555555557;-0.20036427676677704
150;1.6666666666666667;-0.23697705566883087
151;1.6777777777777778;-0.2619971036911011
152;1.6888888888888889;-0.27745312452316284
153;1.7;-0.21015462279319763
154;1.7111111111111112;-0.2580963373184204
155;1.7222222222222223;-0.3500756621360779
156;1.7333333333333334;-0.33892491459846497
157;1.7444444444444445;-0.46876388788223267
158;1.7555555555555555;-0.351563423871994
159;1.7666666666666668;-0.17819413542747498
160;1.777777777777778;-0.02465134859085083
161;1.788888888888889;-0.009714080952107906
162;1.8;0.10933862626552582
163;1.8111111111111111;0.007872454822063446
164;1.8222222222222222;0.1421600878238678
165;1.8333333333333335;0.16458669304847717
166;1.8444444444444446;0.19650070369243622
167;1.8555555555555556;0.2137700915336609
168;1.8666666666666667;0.2922884225845337
169;1.8777777777777778;0.3149108588695526
170;1.888888888888889;0.19259539246559143
171;1.9000000000000001;0.28995123505592346
172;1.9111111111111112;0.387626051902771
173;1.9222222222222223;0.23323024809360504
174;1.9333333333333333;0.21401628851890564
175;1.9444444444444444;0.12755680084228516
176;1.9555555555555557;0.0771862044930458
177;1.9666666666666668;-0.0001381710171699524
178;1.9777777777777779;0.09495313465595245
179;1.988888888888889;0.14693647623062134
180;2.0;0.19799208641052246
181;2.011111111111111;0.3153117597103119
182;2.022222222222222;0.32770538330078125
183;2.033333333333333;0.20550906658172607
184;2.0444444444444447;0.05440598726272583
