;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.08046888560056686
2;0.022222222222222223;-0.05814298242330551
3;0.03333333333333333;-0.13332726061344147
4;0.044444444444444446;-0.2052139937877655
5;0.05555555555555556;-0.1423022449016571
6;0.06666666666666667;-0.19687816500663757
7;0.07777777777777778;-0.15599897503852844
8;0.08888888888888889;-0.17224369943141937
9;0.1;-0.1723487377166748
10;0.11111111111111112;-0.4051368534564972
11;0.12222222222222223;-0.48921939730644226
12;0.13333333333333333;-0.44500452280044556
13;0.14444444444444446;-0.46839237213134766
14;0.15555555555555556;-0.4995826780796051
15;0.16666666666666669;-0.5007860064506531
16;0.17777777777777778;-0.5204992294311523
17;0.18888888888888888;-0.5643960237503052
18;0.2;-0.5825961828231812
19;0.2111111111111111;-0.55694979429245
20;0.22222222222222224;-0.5544313192367554
21;0.23333333333333334;-0.5807817578315735
22;0.24444444444444446;-0.7216463088989258
23;0.2555555555555556;-0.7500155568122864
24;0.26666666666666666;-0.653873085975647
25;0.2777777777777778;-0.6157016158103943
26;0.2888888888888889;-0.6262878179550171
27;0.3;-0.5987133383750916
28;0.3111111111111111;-0.5064303278923035
29;0.32222222222222224;-0.5515267848968506
30;0.33333333333333337;-0.5112203359603882
31;0.34444444444444444;-0.5356006026268005
32;0.35555555555555557;-0.6242077946662903
33;0.3666666666666667;-0.5784599781036377
34;0.37777777777777777;-0.5362119674682617
35;0.3888888888888889;-0.43781402707099915
36;0.4;-0.5321981906890869
37;0.41111111111111115;-0.5831056833267212
38;0.4222222222222222;-0.5863032341003418
39;0.43333333333333335;-0.7041799426078796
40;0.4444444444444445;-0.6431678533554077
41;0.45555555555555555;-0.6352391242980957
42;0.4666666666666667;-0.7844818830490112
43;0.4777777777777778;-0.831242024898529
44;0.48888888888888893;-0.824986457824707
45;0.5;-0.7654780745506287
46;0.5111111111111112;-0.7644327878952026
47;0.5222222222222223;-0.6166785359382629
48;0.5333333333333333;-0.43196457624435425
49;0.5444444444444445;-0.38233497738838196
50;0.5555555555555556;-0.40071964263916016
51;0.5666666666666667;-0.3946040868759155
52;0.5777777777777778;-0.5045793652534485
53;0.5888888888888889;-0.38993871212005615
54;0.6;-0.14527316391468048
55;0.6111111111111112;-0.3876352310180664
56;0.6222222222222222;-0.3167516589164734
57;0.6333333333333333;-0.3852670192718506
58;0.6444444444444445;-0.5029507875442505
59;0.6555555555555556;-0.6265952587127686
60;0.6666666666666667;-0.6048219799995422
61;0.6777777777777778;-0.6342306137084961
62;0.6888888888888889;-0.7478622794151306
63;0.7000000000000001;-0.7621848583221436
64;0.7111111111111111;-0.7900201082229614
65;0.7222222222222222;-0.8235257863998413
66;0.7333333333333334;-0.8588162660598755
67;0.7444444444444445;-0.8333299160003662
68;0.7555555555555555;-0.7003080248832703
69;0.7666666666666667;-0.6246487498283386
70;0.7777777777777778;-0.824662983417511
71;0.788888888888889;-0.8123579025268555
72;0.8;-0.800849437713623
73;0.8111111111111111;-0.7255698442459106
74;0.8222222222222223;-0.7454096078872681
75;0.8333333333333334;-0.6346606016159058
76;0.8444444444444444;-0.5317227244377136
77;0.8555555555555556;-0.6049901247024536
78;0.8666666666666667;-0.6350730061531067
79;0.8777777777777778;-0.8625004887580872
80;0.888888888888889;-0.8250224590301514
81;0.9;-0.857299268245697
82;0.9111111111111111;-0.9070811867713928
83;0.9222222222222223;-0.9206113815307617
84;0.9333333333333333;-0.8691501021385193
85;0.9444444444444445;-0.839291512966156
86;0.9555555555555556;-0.8819677233695984
87;0.9666666666666667;-0.8470690250396729
88;0.9777777777777779;-0.8187071681022644
89;0.9888888888888889;-0.7172020673751831
90;1.0;-0.7648459076881409
91;1.011111111111111;-0.7707083821296692
92;1.0222222222222224;-0.7029353380203247
93;1.0333333333333334;-0.771355152130127
94;1.0444444444444445;-0.7048211097717285
95;1.0555555555555556;-0.5918891429901123
96;1.0666666666666667;-0.5883495211601257
97;1.0777777777777777;-0.611416220664978
98;1.088888888888889;-0.591781735420227
99;1.1;-0.5778547525405884
100;1.1111111111111112;-0.39930760860443115
101;1.1222222222222222;-0.3213486671447754
102;1.1333333333333333;-0.36429986357688904
103;1.1444444444444446;-0.4505264163017273
104;1.1555555555555557;-0.3981856107711792
105;1.1666666666666667;-0.3489445745944977
106;1.1777777777777778;-0.41047510504722595
107;1.1888888888888889;-0.571597158908844
108;1.2;-0.5496736764907837
109;1.2111111111111112;-0.4042867422103882
110;1.2222222222222223;-0.45526227355003357
111;1.2333333333333334;-0.3502311408519745
112;1.2444444444444445;-0.36426112055778503
113;1.2555555555555555;-0.4477159082889557
114;1.2666666666666666;-0.49092453718185425
115;1.277777777777778;-0.30806437134742737
116;1.288888888888889;-0.3082725405693054
117;1.3;-0.2959016263484955
118;1.3111111111111111;-0.22491002082824707
119;1.3222222222222222;-0.18218250572681427
120;1.3333333333333335;-0.26065197587013245
121;1.3444444444444446;-0.22432351112365723
122;1.3555555555555556;-0.11222503334283829
123;1.3666666666666667;-0.07086049020290375
124;1.3777777777777778;0.14511938393115997
125;1.3888888888888888;-0.0729455053806305
126;1.4000000000000001;0.02716599404811859
127;1.4111111111111112;0.19409196078777313
128;1.4222222222222223;0.14061185717582703
129;1.4333333333333333;0.09418841451406479
130;1.4444444444444444;0.09779102355241776
131;1.4555555555555557;0.18033640086650848
132;1.4666666666666668;0.17315573990345
133;1.4777777777777779;0.2644217908382416
134;1.488888888888889;0.2688820958137512
135;1.5;0.34883826971054077
136;1.511111111111111;0.2560262680053711
137;1.5222222222222224;0.20072123408317566
138;1.5333333333333334;0.17961837351322174
139;1.5444444444444445;0.34229499101638794
140;1.5555555555555556;0.49629485607147217
141;1.5666666666666667;0.5359011888504028
142;1.577777777777778;0.40797120332717896
143;1.588888888888889;0.35687676072120667
144;1.6;0.33486407995224
145;1.6111111111111112;0.47735247015953064
146;1.6222222222222222;0.5994711518287659
147;1.6333333333333333;0.5784473419189453
148;1.6444444444444446;0.4284183979034424
149;1.6555555555555557;0.34290701150894165
150;1.6666666666666667;0.20823527872562408
151;1.6777777777777778;0.15839582681655884
152;1.6888888888888889;0.11449099332094193
153;1.7;0.09216581284999847
154;1.7111111111111112;0.16966620087623596
155;1.7222222222222223;0.20465786755084991
156;1.7333333333333334;0.2811673879623413
157;1.7444444444444445;0.3354399800300598
158;1.7555555555555555;0.29569587111473083
159;1.7666666666666668;0.14748015999794006
160;1.777777777777778;0.1939326971769333
161;1.788888888888889;0.27046144008636475
162;1.8;0.21152347326278687
163;1.8111111111111111;0.05182299017906189
164;1.8222222222222222;-0.17962199449539185
165;1.8333333333333335;-0.1979645937681198
166;1.8444444444444446;-0.3029137849807739
167;1.8555555555555556;-0.17699994146823883
168;1.8666666666666667;-0.2182745486497879
169;1.8777777777777778;-0.30139464139938354
170;1.888888888888889;-0.3683006763458252
171;1.9000000000000001;-0.44936683773994446
172;1.9111111111111112;-0.429120272397995
173;1.9222222222222223;-0.7192633152008057
174;1.9333333333333333;-0.651273787021637
175;1.9444444444444444;-0.6417602300643921
176;1.9555555555555557;-0.7863033413887024
177;1.9666666666666668;-0.6158960461616516
178;1.9777777777777779;-0.7314808964729309
179;1.988888888888889;-0.6556630730628967
180;2.0;-0.7346071004867554
181;2.011111111111111;-0.7364106774330139
182;2.022222222222222;-0.5592195391654968
183;2.033333333333333;-0.5719141364097595
184;2.0444444444444447;-0.649070680141449
185;2.055555555555556;-0.6019166707992554
186;2.066666666666667;-0.38061219453811646
187;2.077777777777778;-0.1621440201997757
188;2.088888888888889;-0.051702551543712616
189;2.1;-0.07465435564517975
190;2.111111111111111;-0.014313273131847382
191;2.1222222222222222;0.01167016290128231
192;2.1333333333333333;-0.11471811681985855
193;2.1444444444444444;-0.058469709008932114
194;2.1555555555555554;-0.06720899045467377
195;2.166666666666667;-0.12428410351276398
196;2.177777777777778;-0.006203733384609222
197;2.188888888888889;0.020845217630267143
198;2.2;-0.028845438733696938
199;2.2111111111111112;-0.05450333654880524
200;2.2222222222222223;-0.1763978898525238
201;2.2333333333333334;0.04747067391872406
202;2.2444444444444445;-0.03203623741865158
203;2.2555555555555555;-0.13420191407203674
204;2.2666666666666666;-0.044932007789611816
205;2.2777777777777777;0.13609638810157776
206;2.288888888888889;0.18522509932518005
207;2.3000000000000003;0.09833455085754395
208;2.3111111111111113;0.08387384563684464
209;2.3222222222222224;-0.023202836513519287
210;2.3333333333333335;0.03935138136148453
211;2.3444444444444446;-0.26385006308555603
212;2.3555555555555556;-0.2682769298553467
213;2.3666666666666667;-0.1348700374364853
214;2.3777777777777778;-0.1895686388015747
215;2.388888888888889;-0.16685456037521362
216;2.4;-0.2154378592967987
217;2.411111111111111;-0.2589245140552521
218;2.4222222222222225;-0.3563494384288788
219;2.4333333333333336;-0.5771414041519165
220;2.4444444444444446;-0.8484987020492554
221;2.4555555555555557;-0.8470210433006287
222;2.466666666666667;-0.9498798251152039
223;2.477777777777778;-1.0948289632797241
224;2.488888888888889;-1.100557565689087
225;2.5;-1.1228413581848145
226;2.511111111111111;-1.0164291858673096
227;2.522222222222222;-0.9970249533653259
228;2.533333333333333;-1.0383166074752808
229;2.5444444444444447;-0.9638984799385071
230;2.555555555555556;-0.9588025212287903
231;2.566666666666667;-0.9991971850395203
232;2.577777777777778;-1.149204134941101
233;2.588888888888889;-1.2396788597106934
234;2.6;-1.3831589221954346
235;2.611111111111111;-1.368371844291687
236;2.6222222222222222;-1.3304252624511719
237;2.6333333333333333;-1.3794361352920532
238;2.6444444444444444;-1.3371301889419556
239;2.6555555555555554;-1.2058881521224976
240;2.666666666666667;-1.1161348819732666
241;2.677777777777778;-1.1096713542938232
242;2.688888888888889;-1.1136069297790527
243;2.7;-1.1405589580535889
244;2.7111111111111112;-1.1686313152313232
245;2.7222222222222223;-1.0785120725631714
246;2.7333333333333334;-1.127571702003479
247;2.7444444444444445;-1.2487457990646362
248;2.7555555555555555;-1.4306753873825073
249;2.7666666666666666;-1.5381953716278076
250;2.7777777777777777;-1.672536849975586
251;2.788888888888889;-1.7692418098449707
252;2.8000000000000003;-1.6744625568389893
253;2.8111111111111113;-1.638136863708496
254;2.8222222222222224;-1.620065689086914
255;2.8333333333333335;-1.690829873085022
256;2.8444444444444446;-1.7105796337127686
257;2.8555555555555556;-1.785129189491272
258;2.8666666666666667;-1.8550162315368652
259;2.8777777777777778;-1.7176861763000488
260;2.888888888888889;-1.8151121139526367
261;2.9;-1.6983537673950195
262;2.9111111111111114;-1.7111269235610962
263;2.9222222222222225;-1.762463092803955
264;2.9333333333333336;-1.8429780006408691
265;2.9444444444444446;-1.8965473175048828
266;2.9555555555555557;-1.776134729385376
267;2.966666666666667;-1.9456599950790405
268;2.977777777777778;-2.032667398452759
269;2.988888888888889;-2.178457260131836
270;3.0;-2.3500773906707764
271;3.011111111111111;-2.334463357925415
272;3.022222222222222;-2.331411361694336
273;3.0333333333333337;-2.3788609504699707
274;3.0444444444444447;-2.460007905960083
275;3.055555555555556;-2.360173225402832
276;3.066666666666667;-2.4409563541412354
277;3.077777777777778;-2.3778109550476074
278;3.088888888888889;-2.294590473175049
279;3.1;-2.219888925552368
280;3.111111111111111;-2.2641162872314453
281;3.1222222222222222;-2.2576754093170166
282;3.1333333333333333;-2.4359092712402344
283;3.1444444444444444;-2.5008063316345215
284;3.155555555555556;-2.6076161861419678
285;3.166666666666667;-2.5864264965057373
286;3.177777777777778;-2.5815625190734863
287;3.188888888888889;-2.688603162765503
288;3.2;-2.7223329544067383
289;3.2111111111111112;-2.793910503387451
290;3.2222222222222223;-2.8850502967834473
291;3.2333333333333334;-2.846703290939331
292;3.2444444444444445;-2.8766462802886963
293;3.2555555555555555;-2.8668787479400635
294;3.2666666666666666;-3.0823419094085693
295;3.277777777777778;-3.0870718955993652
296;3.288888888888889;-3.0361478328704834
297;3.3000000000000003;-3.11954665184021
298;3.3111111111111113;-3.090834617614746
299;3.3222222222222224;-3.014631509780884
300;3.3333333333333335;-2.988839864730835
301;3.3444444444444446;-3.0598528385162354
302;3.3555555555555556;-3.279066324234009
303;3.3666666666666667;-3.4672207832336426
304;3.3777777777777778;-3.4905333518981934
305;3.388888888888889;-3.429476022720337
306;3.4;-3.573139190673828
307;3.4111111111111114;-3.6887521743774414
308;3.4222222222222225;-3.5709197521209717
309;3.4333333333333336;-3.4791462421417236
310;3.4444444444444446;-3.563307762145996
311;3.4555555555555557;-3.5473008155822754
312;3.466666666666667;-3.446831226348877
313;3.477777777777778;-3.504274845123291
314;3.488888888888889;-3.5197718143463135
315;3.5;-3.457868814468384
316;3.511111111111111;-3.516657829284668
317;3.522222222222222;-3.591586112976074
318;3.5333333333333337;-3.643691062927246
319;3.5444444444444447;-3.572509765625
320;3.555555555555556;-3.447359800338745
321;3.566666666666667;-3.503281593322754
322;3.577777777777778;-3.7420594692230225
323;3.588888888888889;-3.7056095600128174
324;3.6;-3.679692268371582
325;3.611111111111111;-3.760136842727661
326;3.6222222222222222;-3.8176019191741943
327;3.6333333333333333;-3.684063196182251
328;3.6444444444444444;-3.5169856548309326
329;3.655555555555556;-3.4635841846466064
330;3.666666666666667;-3.6447360515594482
331;3.677777777777778;-3.758410930633545
332;3.688888888888889;-3.740720748901367
333;3.7;-3.67663311958313
334;3.7111111111111112;-3.591318130493164
335;3.7222222222222223;-3.6864025592803955
336;3.7333333333333334;-3.650245428085327
337;3.7444444444444445;-3.4380080699920654
338;3.7555555555555555;-3.4750163555145264
339;3.7666666666666666;-3.661017894744873
340;3.777777777777778;-3.7337324619293213
341;3.788888888888889;-3.6143884658813477
342;3.8000000000000003;-3.668656349182129
343;3.8111111111111113;-3.5706160068511963
344;3.8222222222222224;-3.3190157413482666
345;3.8333333333333335;-3.3793559074401855
346;3.8444444444444446;-3.4032139778137207
347;3.8555555555555556;-3.5981297492980957
348;3.8666666666666667;-3.7818169593811035
349;3.8777777777777778;-3.9372904300689697
350;3.888888888888889;-3.9181368350982666
351;3.9000000000000004;-4.168959617614746
352;3.9111111111111114;-4.359226703643799
353;3.9222222222222225;-4.255475044250488
354;3.9333333333333336;-4.16449499130249
355;3.9444444444444446;-4.114629745483398
356;3.9555555555555557;-3.9421169757843018
357;3.966666666666667;-3.951734781265259
358;3.977777777777778;-3.915170431137085
359;3.988888888888889;-3.875852108001709
360;4.0;-3.8380966186523438
