;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.023250604048371315
2;0.022222222222222223;0.17668917775154114
3;0.03333333333333333;0.12609121203422546
4;0.044444444444444446;0.14470267295837402
5;0.05555555555555556;0.12246638536453247
6;0.06666666666666667;0.08821401745080948
7;0.07777777777777778;0.07128685712814331
8;0.08888888888888889;-0.15927304327487946
9;0.1;-0.009470507502555847
10;0.11111111111111112;-0.15168622136116028
11;0.12222222222222223;-0.36419814825057983
12;0.13333333333333333;-0.5218936204910278
13;0.14444444444444446;-0.5429035425186157
14;0.15555555555555556;-0.5086823105812073
15;0.16666666666666669;-0.5210709571838379
16;0.17777777777777778;-0.42632079124450684
17;0.18888888888888888;-0.33585041761398315
18;0.2;-0.3167504668235779
19;0.2111111111111111;-0.3563419580459595
20;0.22222222222222224;-0.0014454424381256104
21;0.23333333333333334;0.11674309521913528
22;0.24444444444444446;0.16536158323287964
23;0.2555555555555556;0.16171295940876007
24;0.26666666666666666;-0.008094996213912964
25;0.2777777777777778;-0.17790599167346954
26;0.2888888888888889;-0.17036065459251404
27;0.3;-0.3966241776943207
28;0.3111111111111111;-0.3150094449520111
29;0.32222222222222224;-0.2582564949989319
30;0.33333333333333337;-0.26919764280319214
31;0.34444444444444444;-0.38889279961586
32;0.35555555555555557;-0.23266027867794037
33;0.3666666666666667;-0.12519097328186035
34;0.37777777777777777;-0.076266810297966
35;0.3888888888888889;-0.175127312541008
36;0.4;-0.29890912771224976
37;0.41111111111111115;-0.36528122425079346
38;0.4222222222222222;-0.4680492877960205
39;0.43333333333333335;-0.5073655247688293
40;0.4444444444444445;-0.5174079537391663
41;0.45555555555555555;-0.4367483854293823
42;0.4666666666666667;-0.2748759984970093
43;0.4777777777777778;-0.1745428740978241
44;0.48888888888888893;-0.36611923575401306
45;0.5;-0.3336176872253418
46;0.5111111111111112;-0.3606778681278229
47;0.5222222222222223;-0.5098981857299805
48;0.5333333333333333;-0.2374926209449768
49;0.5444444444444445;-0.10706168413162231
50;0.5555555555555556;-0.10721205919981003
51;0.5666666666666667;-0.07493440806865692
52;0.5777777777777778;-0.10459376126527786
53;0.5888888888888889;0.007698357105255127
54;0.6;-0.02760910987854004
55;0.6111111111111112;-0.17142483592033386
56;0.6222222222222222;-0.07839260995388031
57;0.6333333333333333;-0.08594018965959549
58;0.6444444444444445;-0.12996482849121094
59;0.6555555555555556;-0.10348688066005707
60;0.6666666666666667;-0.22078672051429749
61;0.6777777777777778;-0.3968631625175476
62;0.6888888888888889;-0.3537217676639557
63;0.7000000000000001;-0.2234988957643509
64;0.7111111111111111;-0.2379074990749359
65;0.7222222222222222;-0.2902774512767792
66;0.7333333333333334;-0.2892356514930725
67;0.7444444444444445;-0.18099790811538696
68;0.7555555555555555;-0.1352381706237793
69;0.7666666666666667;-0.22983083128929138
70;0.7777777777777778;-0.0479017049074173
71;0.788888888888889;-0.07876964658498764
72;0.8;-0.14154678583145142
73;0.8111111111111111;-0.1864318698644638
74;0.8222222222222223;-0.2777399718761444
75;0.8333333333333334;-0.2455083727836609
76;0.8444444444444444;-0.13498805463314056
77;0.8555555555555556;-0.016756653785705566
78;0.8666666666666667;-0.003290800377726555
79;0.8777777777777778;-0.04981818050146103
80;0.888888888888889;-0.08919649571180344
81;0.9;-0.02521117776632309
82;0.9111111111111111;-0.1700189709663391
83;0.9222222222222223;0.19182342290878296
84;0.9333333333333333;0.017371296882629395
85;0.9444444444444445;-0.07129416614770889
86;0.9555555555555556;-0.17045000195503235
87;0.9666666666666667;-0.25370219349861145
88;0.9777777777777779;-0.18148347735404968
89;0.9888888888888889;-0.09815897047519684
90;1.0;-0.27548253536224365
91;1.011111111111111;-0.44689178466796875
92;1.0222222222222224;-0.5430545806884766
93;1.0333333333333334;-0.6234012246131897
94;1.0444444444444445;-0.4681418240070343
95;1.0555555555555556;-0.356315016746521
96;1.0666666666666667;-0.46860751509666443
97;1.0777777777777777;-0.3773476183414459
98;1.088888888888889;-0.3579908013343811
99;1.1;-0.3906300365924835
100;1.1111111111111112;-0.5071485042572021
101;1.1222222222222222;-0.5020407438278198
102;1.1333333333333333;-0.5287021398544312
103;1.1444444444444446;-0.5116261839866638
104;1.1555555555555557;-0.7463788390159607
105;1.1666666666666667;-0.6755138635635376
106;1.1777777777777778;-0.7348668575286865
107;1.1888888888888889;-0.7838929891586304
108;1.2;-0.8308773040771484
109;1.2111111111111112;-0.8920857906341553
110;1.2222222222222223;-1.0037270784378052
111;1.2333333333333334;-1.1774799823760986
112;1.2444444444444445;-0.9559360146522522
113;1.2555555555555555;-1.011930227279663
114;1.2666666666666666;-0.9143667817115784
115;1.277777777777778;-0.8162670135498047
116;1.288888888888889;-0.6523198485374451
117;1.3;-0.7570777535438538
118;1.3111111111111111;-0.6614272594451904
119;1.3222222222222222;-0.7057759761810303
120;1.3333333333333335;-0.682995617389679
121;1.3444444444444446;-0.8529431819915771
122;1.3555555555555556;-0.813556432723999
123;1.3666666666666667;-0.7638846635818481
124;1.3777777777777778;-0.9324753284454346
125;1.3888888888888888;-0.9881036281585693
126;1.4000000000000001;-1.0413401126861572
127;1.4111111111111112;-1.1218535900115967
128;1.4222222222222223;-1.0835747718811035
129;1.4333333333333333;-1.26027512550354
130;1.4444444444444444;-1.1904650926589966
131;1.4555555555555557;-1.1057069301605225
132;1.4666666666666668;-1.097827672958374
133;1.4777777777777779;-1.1995333433151245
134;1.488888888888889;-1.144086480140686
135;1.5;-1.0269023180007935
136;1.511111111111111;-0.8610219359397888
137;1.5222222222222224;-0.7814409732818604
138;1.5333333333333334;-0.7094718217849731
139;1.5444444444444445;-0.9950441718101501
140;1.5555555555555556;-1.0180824995040894
141;1.5666666666666667;-1.1445645093917847
142;1.577777777777778;-1.2732053995132446
143;1.588888888888889;-1.1535907983779907
144;1.6;-1.1391836404800415
145;1.6111111111111112;-1.1958235502243042
146;1.6222222222222222;-1.0872536897659302
147;1.6333333333333333;-1.0444397926330566
148;1.6444444444444446;-0.8746325373649597
149;1.6555555555555557;-0.8423675298690796
150;1.6666666666666667;-0.9250010251998901
151;1.6777777777777778;-0.816874623298645
152;1.6888888888888889;-0.8475508093833923
153;1.7;-0.6799653768539429
154;1.7111111111111112;-0.5097320675849915
155;1.7222222222222223;-0.40063443779945374
156;1.7333333333333334;-0.5803415775299072
157;1.7444444444444445;-0.5283064246177673
158;1.7555555555555555;-0.6537305116653442
159;1.7666666666666668;-0.7661654949188232
160;1.777777777777778;-0.8078786134719849
161;1.788888888888889;-0.8719978928565979
162;1.8;-0.7579919695854187
163;1.8111111111111111;-0.8699194192886353
164;1.8222222222222222;-0.8280694484710693
165;1.8333333333333335;-0.7268535494804382
166;1.8444444444444446;-0.8545281291007996
167;1.8555555555555556;-1.0243536233901978
168;1.8666666666666667;-0.9809479713439941
169;1.8777777777777778;-0.8650714159011841
170;1.888888888888889;-0.9540664553642273
171;1.9000000000000001;-1.0638833045959473
172;1.9111111111111112;-1.1119736433029175
173;1.9222222222222223;-1.2690483331680298
174;1.9333333333333333;-1.424933671951294
175;1.9444444444444444;-1.3974716663360596
176;1.9555555555555557;-1.3781259059906006
177;1.9666666666666668;-1.2576347589492798
178;1.9777777777777779;-1.4423778057098389
179;1.988888888888889;-1.5639894008636475
180;2.0;-1.5104608535766602
181;2.011111111111111;-1.5436750650405884
182;2.022222222222222;-1.7120414972305298
183;2.033333333333333;-1.8395816087722778
184;2.0444444444444447;-1.8240410089492798
185;2.055555555555556;-1.7654869556427002
186;2.066666666666667;-1.7549197673797607
187;2.077777777777778;-1.8189741373062134
188;2.088888888888889;-1.686535120010376
189;2.1;-1.9296315908432007
190;2.111111111111111;-1.9307523965835571
191;2.1222222222222222;-2.005518913269043
192;2.1333333333333333;-1.9444408416748047
193;2.1444444444444444;-1.8542585372924805
194;2.1555555555555554;-1.9145922660827637
195;2.166666666666667;-1.8209831714630127
196;2.177777777777778;-1.9123660326004028
197;2.188888888888889;-1.9219847917556763
198;2.2;-2.092224597930908
199;2.2111111111111112;-2.241981267929077
200;2.2222222222222223;-2.0823936462402344
201;2.2333333333333334;-2.2877414226531982
202;2.2444444444444445;-2.2503013610839844
203;2.2555555555555555;-2.1341238021850586
204;2.2666666666666666;-2.0143301486968994
205;2.2777777777777777;-1.9073548316955566
206;2.288888888888889;-1.894157886505127
207;2.3000000000000003;-1.9911240339279175
208;2.3111111111111113;-2.0174903869628906
209;2.3222222222222224;-1.8712745904922485
210;2.3333333333333335;-1.7002756595611572
211;2.3444444444444446;-1.6988850831985474
212;2.3555555555555556;-1.4632086753845215
213;2.3666666666666667;-1.4357757568359375
214;2.3777777777777778;-1.4089754819869995
215;2.388888888888889;-1.4259021282196045
216;2.4;-1.4790494441986084
217;2.411111111111111;-1.6248844861984253
218;2.4222222222222225;-1.5362049341201782
219;2.4333333333333336;-1.6086413860321045
220;2.4444444444444446;-1.6094951629638672
221;2.4555555555555557;-1.6545569896697998
222;2.466666666666667;-1.8727755546569824
223;2.477777777777778;-2.1252946853637695
224;2.488888888888889;-2.0337274074554443
225;2.5;-2.085836172103882
226;2.511111111111111;-2.108447551727295
227;2.522222222222222;-2.1726651191711426
228;2.533333333333333;-2.1382558345794678
229;2.5444444444444447;-2.2647461891174316
