;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.0639479011297226
2;0.022222222222222223;-0.09708604216575623
3;0.03333333333333333;-0.07365521788597107
4;0.044444444444444446;-0.2571418285369873
5;0.05555555555555556;-0.29470235109329224
6;0.06666666666666667;-0.4815417528152466
7;0.07777777777777778;-0.5414710640907288
8;0.08888888888888889;-0.48029258847236633
9;0.1;-0.4635545313358307
10;0.11111111111111112;-0.5095776915550232
11;0.12222222222222223;-0.48559215664863586
12;0.13333333333333333;-0.34506359696388245
13;0.14444444444444446;-0.4006926119327545
14;0.15555555555555556;-0.3408359885215759
15;0.16666666666666669;-0.547885537147522
16;0.17777777777777778;-0.48206284642219543
17;0.18888888888888888;-0.5272396802902222
18;0.2;-0.3820744752883911
19;0.2111111111111111;-0.5008769631385803
20;0.22222222222222224;-0.5091961026191711
21;0.23333333333333334;-0.6085793972015381
22;0.24444444444444446;-0.5586122870445251
23;0.2555555555555556;-0.5243942737579346
24;0.26666666666666666;-0.5214115381240845
25;0.2777777777777778;-0.628860592842102
26;0.2888888888888889;-0.5442094206809998
27;0.3;-0.6536301374435425
28;0.3111111111111111;-0.8481763005256653
29;0.32222222222222224;-1.0316274166107178
30;0.33333333333333337;-1.1169404983520508
31;0.34444444444444444;-1.1423753499984741
32;0.35555555555555557;-1.0465697050094604
33;0.3666666666666667;-1.0326429605484009
34;0.37777777777777777;-0.9317473769187927
35;0.3888888888888889;-0.7863637208938599
36;0.4;-1.0037086009979248
37;0.41111111111111115;-1.0144888162612915
38;0.4222222222222222;-0.8406260013580322
39;0.43333333333333335;-0.6230637431144714
40;0.4444444444444445;-0.5364086627960205
41;0.45555555555555555;-0.5083894729614258
42;0.4666666666666667;-0.6103754639625549
43;0.4777777777777778;-0.5404788255691528
44;0.48888888888888893;-0.5368244051933289
45;0.5;-0.489111065864563
46;0.5111111111111112;-0.28914874792099
47;0.5222222222222223;-0.3618592619895935
48;0.5333333333333333;-0.580280601978302
49;0.5444444444444445;-0.5284169912338257
50;0.5555555555555556;-0.6523599624633789
51;0.5666666666666667;-0.6467993855476379
52;0.5777777777777778;-0.6727410554885864
53;0.5888888888888889;-0.7149511575698853
54;0.6;-0.7777069807052612
55;0.6111111111111112;-0.7163246870040894
56;0.6222222222222222;-0.6660150289535522
57;0.6333333333333333;-0.6222777366638184
58;0.6444444444444445;-0.7406092286109924
59;0.6555555555555556;-0.7974698543548584
60;0.6666666666666667;-0.6934018135070801
61;0.6777777777777778;-0.7542814612388611
62;0.6888888888888889;-0.7741292715072632
63;0.7000000000000001;-0.7106657028198242
64;0.7111111111111111;-0.6680411696434021
65;0.7222222222222222;-0.5805526971817017
66;0.7333333333333334;-0.5175272226333618
67;0.7444444444444445;-0.6459978818893433
68;0.7555555555555555;-0.5910038352012634
69;0.7666666666666667;-0.6563959717750549
70;0.7777777777777778;-0.6225541234016418
71;0.788888888888889;-0.6091105341911316
72;0.8;-0.6701644062995911
73;0.8111111111111111;-0.5792059898376465
74;0.8222222222222223;-0.5387881994247437
75;0.8333333333333334;-0.5583476424217224
76;0.8444444444444444;-0.7751089930534363
77;0.8555555555555556;-0.6694294214248657
78;0.8666666666666667;-0.6644269824028015
79;0.8777777777777778;-0.7007085084915161
80;0.888888888888889;-0.680528998374939
81;0.9;-0.8774462938308716
82;0.9111111111111111;-0.6644548773765564
83;0.9222222222222223;-0.7396285533905029
84;0.9333333333333333;-0.6329332590103149
85;0.9444444444444445;-0.747506320476532
86;0.9555555555555556;-0.7697655558586121
87;0.9666666666666667;-0.8538103103637695
88;0.9777777777777779;-0.7556248903274536
89;0.9888888888888889;-0.6871252655982971
90;1.0;-0.5400460958480835
91;1.011111111111111;-0.39129793643951416
92;1.0222222222222224;-0.2893068790435791
93;1.0333333333333334;-0.5126208066940308
94;1.0444444444444445;-0.41371116042137146
95;1.0555555555555556;-0.3522866368293762
96;1.0666666666666667;-0.5996694564819336
97;1.0777777777777777;-0.5519680976867676
98;1.088888888888889;-0.5205883979797363
99;1.1;-0.5189892053604126
100;1.1111111111111112;-0.5473942160606384
101;1.1222222222222222;-0.55254727602005
102;1.1333333333333333;-0.690556526184082
103;1.1444444444444446;-0.8718832731246948
104;1.1555555555555557;-0.8169873356819153
105;1.1666666666666667;-0.5792626142501831
106;1.1777777777777778;-0.6606345176696777
107;1.1888888888888889;-0.5728684067726135
108;1.2;-0.5866115093231201
109;1.2111111111111112;-0.4471707344055176
110;1.2222222222222223;-0.3991413116455078
111;1.2333333333333334;-0.41386649012565613
112;1.2444444444444445;-0.36621180176734924
113;1.2555555555555555;-0.41241636872291565
114;1.2666666666666666;-0.269323468208313
115;1.277777777777778;-0.3896663784980774
116;1.288888888888889;-0.33777153491973877
117;1.3;-0.2104521542787552
118;1.3111111111111111;-0.06798708438873291
119;1.3222222222222222;-0.10793469846248627
120;1.3333333333333335;-0.3091663718223572
121;1.3444444444444446;-0.39216718077659607
122;1.3555555555555556;-0.3922077715396881
123;1.3666666666666667;-0.33030402660369873
124;1.3777777777777778;-0.2991880476474762
125;1.3888888888888888;-0.3392646908760071
126;1.4000000000000001;-0.3754408359527588
127;1.4111111111111112;-0.427794486284256
128;1.4222222222222223;-0.35021916031837463
129;1.4333333333333333;-0.494021475315094
130;1.4444444444444444;-0.32479846477508545
131;1.4555555555555557;-0.4997195899486542
132;1.4666666666666668;-0.47501733899116516
133;1.4777777777777779;-0.3137851357460022
134;1.488888888888889;-0.29280295968055725
135;1.5;-0.2010585069656372
136;1.511111111111111;0.055733710527420044
137;1.5222222222222224;-0.007875248789787292
138;1.5333333333333334;0.009467938914895058
139;1.5444444444444445;-0.024797050282359123
140;1.5555555555555556;-0.04588468000292778
141;1.5666666666666667;-0.0747213214635849
142;1.577777777777778;0.05866095423698425
143;1.588888888888889;-0.09476277232170105
144;1.6;0.012563355267047882
145;1.6111111111111112;0.09346591681241989
146;1.6222222222222222;0.1821855902671814
147;1.6333333333333333;0.11281930655241013
148;1.6444444444444446;0.17345471680164337
149;1.6555555555555557;0.14400383830070496
150;1.6666666666666667;0.15699955821037292
151;1.6777777777777778;0.02244184911251068
152;1.6888888888888889;-0.0583953931927681
153;1.7;-0.0611499585211277
154;1.7111111111111112;0.04239264503121376
155;1.7222222222222223;0.08834376931190491
156;1.7333333333333334;0.023580417037010193
157;1.7444444444444445;0.03525860235095024
158;1.7555555555555555;-0.013594485819339752
159;1.7666666666666668;-0.08877283334732056
160;1.777777777777778;-0.1758626103401184
161;1.788888888888889;-0.30457407236099243
162;1.8;-0.287029504776001
163;1.8111111111111111;-0.1819692850112915
164;1.8222222222222222;-0.12394168972969055
165;1.8333333333333335;-0.2513538897037506
166;1.8444444444444446;-0.5383095145225525
167;1.8555555555555556;-0.45013970136642456
168;1.8666666666666667;-0.46260836720466614
169;1.8777777777777778;-0.36046239733695984
170;1.888888888888889;-0.3546220660209656
171;1.9000000000000001;-0.33222049474716187
172;1.9111111111111112;-0.275079607963562
173;1.9222222222222223;-0.410963237285614
174;1.9333333333333333;-0.2935124933719635
175;1.9444444444444444;-0.11185730993747711
176;1.9555555555555557;-0.028613753616809845
177;1.9666666666666668;-0.12164177000522614
178;1.9777777777777779;-0.13583976030349731
179;1.988888888888889;-0.11979835480451584
180;2.0;-0.0741557627916336
181;2.011111111111111;0.10891076922416687
182;2.022222222222222;-0.1002991795539856
183;2.033333333333333;-0.06408378481864929
184;2.0444444444444447;-0.014980018138885498
185;2.055555555555556;0.056456804275512695
186;2.066666666666667;-0.08155235648155212
187;2.077777777777778;-0.10066445916891098
188;2.088888888888889;-0.1484312117099762
189;2.1;-0.34437087178230286
190;2.111111111111111;-0.5002062320709229
191;2.1222222222222222;-0.5807494521141052
192;2.1333333333333333;-0.46847957372665405
193;2.1444444444444444;-0.6476398706436157
194;2.1555555555555554;-0.7230090498924255
195;2.166666666666667;-0.6651148796081543
196;2.177777777777778;-0.7777352929115295
197;2.188888888888889;-0.7329192161560059
198;2.2;-0.633695662021637
199;2.2111111111111112;-0.6496136784553528
200;2.2222222222222223;-0.8003511428833008
201;2.2333333333333334;-0.7805759310722351
202;2.2444444444444445;-0.8081070780754089
203;2.2555555555555555;-0.7555181980133057
204;2.2666666666666666;-0.7903544902801514
205;2.2777777777777777;-0.6568349599838257
206;2.288888888888889;-0.5855889320373535
