;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.04724689573049545
2;0.022222222222222223;-0.15340763330459595
3;0.03333333333333333;-0.3448723554611206
4;0.044444444444444446;-0.2613230347633362
5;0.05555555555555556;-0.24718688428401947
6;0.06666666666666667;-0.13293302059173584
7;0.07777777777777778;-0.18951617181301117
8;0.08888888888888889;-0.07975618541240692
9;0.1;-0.16044707596302032
10;0.11111111111111112;-0.1599140763282776
11;0.12222222222222223;-0.22145992517471313
12;0.13333333333333333;-0.09664156287908554
13;0.14444444444444446;0.018846265971660614
14;0.15555555555555556;0.09181629866361618
15;0.16666666666666669;0.02802468091249466
16;0.17777777777777778;0.2537660002708435
17;0.18888888888888888;0.2862281799316406
18;0.2;0.15061713755130768
19;0.2111111111111111;0.19170475006103516
20;0.22222222222222224;0.05317772924900055
21;0.23333333333333334;0.12467479705810547
22;0.24444444444444446;0.03427547216415405
23;0.2555555555555556;0.0481296181678772
24;0.26666666666666666;0.06393331289291382
25;0.2777777777777778;0.11760923266410828
26;0.2888888888888889;0.16934925317764282
27;0.3;0.0763639435172081
28;0.3111111111111111;0.2223324179649353
29;0.32222222222222224;0.33553510904312134
30;0.33333333333333337;0.20315182209014893
31;0.34444444444444444;0.264594703912735
32;0.35555555555555557;-0.001795053482055664
33;0.3666666666666667;0.062469832599163055
34;0.37777777777777777;0.0680307000875473
35;0.3888888888888889;0.16048133373260498
36;0.4;0.2295263707637787
37;0.41111111111111115;0.056754931807518005
38;0.4222222222222222;0.13554519414901733
39;0.43333333333333335;0.16376617550849915
40;0.4444444444444445;-0.05067369341850281
41;0.45555555555555555;-0.301913321018219
42;0.4666666666666667;-0.33056819438934326
43;0.4777777777777778;-0.32922759652137756
44;0.48888888888888893;-0.24851004779338837
45;0.5;-0.10471060872077942
46;0.5111111111111112;-0.13156364858150482
47;0.5222222222222223;-0.1677379310131073
48;0.5333333333333333;-0.0696113333106041
49;0.5444444444444445;-0.2785327136516571
50;0.5555555555555556;-0.2604232132434845
51;0.5666666666666667;-0.2915012240409851
52;0.5777777777777778;-0.3012396991252899
53;0.5888888888888889;-0.35303765535354614
54;0.6;-0.3675243556499481
55;0.6111111111111112;-0.2957373261451721
56;0.6222222222222222;-0.23788690567016602
57;0.6333333333333333;-0.3183998465538025
58;0.6444444444444445;-0.45309576392173767
59;0.6555555555555556;-0.3427687883377075
60;0.6666666666666667;-0.21956461668014526
61;0.6777777777777778;-0.05245940387248993
62;0.6888888888888889;-0.0389227569103241
63;0.7000000000000001;0.13646917045116425
64;0.7111111111111111;0.13925327360630035
65;0.7222222222222222;0.12405935674905777
66;0.7333333333333334;0.020054027438163757
67;0.7444444444444445;0.07005631178617477
68;0.7555555555555555;0.13903050124645233
69;0.7666666666666667;0.09121273458003998
70;0.7777777777777778;0.1563076674938202
71;0.788888888888889;0.1688203364610672
72;0.8;0.1421751230955124
73;0.8111111111111111;0.05949895828962326
74;0.8222222222222223;0.1684829294681549
75;0.8333333333333334;0.37493646144866943
76;0.8444444444444444;0.5506168007850647
77;0.8555555555555556;0.45787590742111206
78;0.8666666666666667;0.568729043006897
79;0.8777777777777778;0.5968304872512817
80;0.888888888888889;0.7019044160842896
81;0.9;0.5479474067687988
