;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.05158831551671028
2;0.022222222222222223;-0.03713151440024376
3;0.03333333333333333;-0.015892336145043373
4;0.044444444444444446;-0.12171485275030136
5;0.05555555555555556;-0.3933800160884857
6;0.06666666666666667;-0.31794679164886475
7;0.07777777777777778;-0.3576788306236267
8;0.08888888888888889;-0.4753243625164032
9;0.1;-0.6165540218353271
10;0.11111111111111112;-0.472422331571579
11;0.12222222222222223;-0.6996209025382996
12;0.13333333333333333;-0.7148982882499695
13;0.14444444444444446;-0.9009343385696411
14;0.15555555555555556;-0.800771176815033
15;0.16666666666666669;-0.8930877447128296
16;0.17777777777777778;-0.786446750164032
17;0.18888888888888888;-0.841423511505127
18;0.2;-0.9090195298194885
19;0.2111111111111111;-0.9324794411659241
20;0.22222222222222224;-0.7944172024726868
21;0.23333333333333334;-0.9351109266281128
22;0.24444444444444446;-0.942376971244812
23;0.2555555555555556;-1.0960474014282227
24;0.26666666666666666;-0.8872642517089844
25;0.2777777777777778;-0.8986477255821228
26;0.2888888888888889;-0.972900927066803
27;0.3;-0.9439615607261658
28;0.3111111111111111;-1.0023484230041504
29;0.32222222222222224;-0.924286961555481
30;0.33333333333333337;-0.9321423768997192
31;0.34444444444444444;-0.7380771636962891
32;0.35555555555555557;-0.6473843455314636
33;0.3666666666666667;-0.7193117141723633
34;0.37777777777777777;-0.7876930832862854
35;0.3888888888888889;-0.5984442830085754
36;0.4;-0.600549042224884
37;0.41111111111111115;-0.7254132032394409
38;0.4222222222222222;-0.7608387470245361
39;0.43333333333333335;-0.7322024703025818
40;0.4444444444444445;-0.726305365562439
41;0.45555555555555555;-0.5766217708587646
42;0.4666666666666667;-0.4760338366031647
43;0.4777777777777778;-0.6258218288421631
44;0.48888888888888893;-0.6733587980270386
45;0.5;-0.5681515336036682
46;0.5111111111111112;-0.46364015340805054
47;0.5222222222222223;-0.45913732051849365
48;0.5333333333333333;-0.5401664972305298
49;0.5444444444444445;-0.5205171704292297
50;0.5555555555555556;-0.44047993421554565
51;0.5666666666666667;-0.5225705504417419
52;0.5777777777777778;-0.6209868788719177
53;0.5888888888888889;-0.5181260108947754
54;0.6;-0.6169124245643616
55;0.6111111111111112;-0.4815061390399933
56;0.6222222222222222;-0.51540607213974
57;0.6333333333333333;-0.6154950261116028
