;Time;Brownian Path
145;1.6111111111111112;0.6772356629371643
146;1.6222222222222222;0.6711622476577759
147;1.6333333333333333;0.5070505142211914
148;1.6444444444444446;0.44559669494628906
149;1.6555555555555557;0.27528858184814453
150;1.6666666666666667;0.2672440707683563
151;1.6777777777777778;0.18969646096229553
152;1.6888888888888889;0.28372037410736084
153;1.7;0.27571141719818115
154;1.7111111111111112;0.355069100856781
155;1.7222222222222223;0.501586377620697
156;1.7333333333333334;0.36540210247039795
157;1.7444444444444445;0.23947080969810486
158;1.7555555555555555;0.34258121252059937
159;1.7666666666666668;0.35111764073371887
160;1.777777777777778;0.4608767032623291
161;1.788888888888889;0.3150578737258911
162;1.8;0.4722491204738617
163;1.8111111111111111;0.4361393451690674
164;1.8222222222222222;0.3786683678627014
165;1.8333333333333335;0.5461071133613586
166;1.8444444444444446;0.5841933488845825
167;1.8555555555555556;0.603488564491272
168;1.8666666666666667;0.6886792182922363
169;1.8777777777777778;0.6192098259925842
170;1.888888888888889;0.5669065117835999
171;1.9000000000000001;0.7225629091262817
172;1.9111111111111112;0.8313746452331543
173;1.9222222222222223;0.8759473562240601
174;1.9333333333333333;0.7239108681678772
175;1.9444444444444444;1.0072053670883179
176;1.9555555555555557;1.0147203207015991
177;1.9666666666666668;0.9723637104034424
178;1.9777777777777779;1.1181641817092896
179;1.988888888888889;1.1222798824310303
180;2.0;1.2096012830734253
181;2.011111111111111;1.2715903520584106
182;2.022222222222222;1.221548318862915
183;2.033333333333333;1.3603788614273071
184;2.0444444444444447;1.3625277280807495
185;2.055555555555556;1.3415913581848145
186;2.066666666666667;1.123502254486084
187;2.077777777777778;1.0436383485794067
188;2.088888888888889;1.0700156688690186
189;2.1;0.9890836477279663
190;2.111111111111111;0.8824908137321472
191;2.1222222222222222;0.8292595148086548
192;2.1333333333333333;0.7941340208053589
193;2.1444444444444444;1.031496286392212
194;2.1555555555555554;0.9599976539611816
195;2.166666666666667;0.9987415671348572
196;2.177777777777778;0.9466723203659058
197;2.188888888888889;0.928602397441864
198;2.2;0.8439670205116272
199;2.2111111111111112;0.7854871153831482
200;2.2222222222222223;0.71037757396698
201;2.2333333333333334;0.7324795722961426
202;2.2444444444444445;0.7371973991394043
203;2.2555555555555555;0.5713070631027222
204;2.2666666666666666;0.6076822876930237
205;2.2777777777777777;0.4541749954223633
206;2.288888888888889;0.5229288339614868
207;2.3000000000000003;0.442800909280777
208;2.3111111111111113;0.3930193781852722
209;2.3222222222222224;0.6517587900161743
210;2.3333333333333335;0.5507919788360596
211;2.3444444444444446;0.66728276014328
212;2.3555555555555556;0.8349810242652893
213;2.3666666666666667;1.059520959854126
214;2.3777777777777778;0.9986740350723267
215;2.388888888888889;1.1223669052124023
216;2.4;0.9761447906494141
217;2.411111111111111;1.107192873954773
218;2.4222222222222225;1.0625957250595093
219;2.4333333333333336;1.008585810661316
220;2.4444444444444446;0.8997121453285217
221;2.4555555555555557;1.0951083898544312
222;2.466666666666667;1.1171085834503174
223;2.477777777777778;1.2508447170257568
224;2.488888888888889;1.154541015625
225;2.5;1.080918788909912
226;2.511111111111111;1.0009163618087769
227;2.522222222222222;0.9645377993583679
228;2.533333333333333;1.018432378768921
229;2.5444444444444447;0.8537980914115906
230;2.555555555555556;0.8452251553535461
231;2.566666666666667;0.7692089080810547
232;2.577777777777778;0.7370999455451965
233;2.588888888888889;0.731075644493103
234;2.6;0.6703587770462036
235;2.611111111111111;0.6320772171020508
236;2.6222222222222222;0.6762136816978455
237;2.6333333333333333;0.7290291786193848
238;2.6444444444444444;0.6242076754570007
239;2.6555555555555554;0.6590178608894348
240;2.666666666666667;0.5089476704597473
241;2.677777777777778;0.5491935014724731
242;2.688888888888889;0.42981502413749695
243;2.7;0.5342482328414917
244;2.7111111111111112;0.4011229872703552
245;2.7222222222222223;0.41305139660835266
246;2.7333333333333334;0.3110279440879822
247;2.7444444444444445;0.4330589175224304
248;2.7555555555555555;0.63752281665802
249;2.7666666666666666;0.746066153049469
250;2.7777777777777777;0.6354085206985474
251;2.788888888888889;0.5755122303962708
252;2.8000000000000003;0.455519437789917
253;2.8111111111111113;0.4784245491027832
254;2.8222222222222224;0.6346031427383423
255;2.8333333333333335;0.7127699851989746
256;2.8444444444444446;0.7469860911369324
257;2.8555555555555556;0.7826509475708008
258;2.8666666666666667;0.7590410113334656
259;2.8777777777777778;0.6562102437019348
260;2.888888888888889;0.7421839237213135
261;2.9;0.6519342660903931
262;2.9111111111111114;0.5739983320236206
263;2.9222222222222225;0.34177449345588684
264;2.9333333333333336;0.35282203555107117
265;2.9444444444444446;0.41084203124046326
266;2.9555555555555557;0.3625507652759552
267;2.966666666666667;0.4622417390346527
268;2.977777777777778;0.49501916766166687
269;2.988888888888889;0.2528120279312134
270;3.0;0.3801564574241638
271;3.011111111111111;0.1491340547800064
272;3.022222222222222;0.07614252716302872
273;3.0333333333333337;-0.04007059335708618
274;3.0444444444444447;-0.060758076608181
275;3.055555555555556;0.13098257780075073
276;3.066666666666667;0.14410942792892456
277;3.077777777777778;0.2369036078453064
278;3.088888888888889;0.3367624878883362
279;3.1;0.1880810558795929
280;3.111111111111111;0.12757019698619843
281;3.1222222222222222;0.295462429523468
282;3.1333333333333333;0.24262374639511108
283;3.1444444444444444;0.24749688804149628
284;3.155555555555556;0.26820775866508484
285;3.166666666666667;0.15624098479747772
286;3.177777777777778;-0.008868619799613953
287;3.188888888888889;-0.07487078756093979
288;3.2;-0.015089217573404312
289;3.2111111111111112;-0.11579658091068268
290;3.2222222222222223;-0.15661317110061646
291;3.2333333333333334;-0.1422826498746872
292;3.2444444444444445;-0.10699959099292755
293;3.2555555555555555;-0.13316428661346436
294;3.2666666666666666;-0.2502838969230652
295;3.277777777777778;-0.3635009825229645
296;3.288888888888889;-0.3116435408592224
297;3.3000000000000003;-0.2177996039390564
298;3.3111111111111113;-0.36405324935913086
299;3.3222222222222224;-0.38851088285446167
300;3.3333333333333335;-0.27810603380203247
301;3.3444444444444446;-0.21255064010620117
302;3.3555555555555556;-0.17274165153503418
303;3.3666666666666667;-0.04646208882331848
304;3.3777777777777778;-0.2438374161720276
305;3.388888888888889;-0.10831272602081299
306;3.4;-0.21343055367469788
307;3.4111111111111114;-0.08981925249099731
308;3.4222222222222225;-0.0919579565525055
309;3.4333333333333336;-0.2091088891029358
310;3.4444444444444446;-0.31147390604019165
311;3.4555555555555557;-0.4041849374771118
312;3.466666666666667;-0.5678479075431824
313;3.477777777777778;-0.5365305542945862
314;3.488888888888889;-0.5344758033752441
315;3.5;-0.3768916726112366
316;3.511111111111111;-0.1980622410774231
317;3.522222222222222;-0.23208577930927277
318;3.5333333333333337;-0.25987404584884644
319;3.5444444444444447;-0.23830145597457886
320;3.555555555555556;-0.24906687438488007
321;3.566666666666667;-0.1360817849636078
322;3.577777777777778;-0.07636920362710953
323;3.588888888888889;-0.18690751492977142
324;3.6;-0.0319644957780838
325;3.611111111111111;-0.20153146982192993
326;3.6222222222222222;-0.37415605783462524
327;3.6333333333333333;-0.29453712701797485
328;3.6444444444444444;-0.3083820641040802
329;3.655555555555556;-0.4464624524116516
330;3.666666666666667;-0.5535716414451599
331;3.677777777777778;-0.6839628219604492
332;3.688888888888889;-0.7465383410453796
333;3.7;-0.7062475681304932
334;3.7111111111111112;-0.5924125909805298
335;3.7222222222222223;-0.5107718706130981
336;3.7333333333333334;-0.44494107365608215
337;3.7444444444444445;-0.28025245666503906
338;3.7555555555555555;-0.2666316330432892
339;3.7666666666666666;-0.32442453503608704
340;3.777777777777778;-0.302482545375824
341;3.788888888888889;-0.4807731509208679
342;3.8000000000000003;-0.4785498082637787
343;3.8111111111111113;-0.5582354664802551
344;3.8222222222222224;-0.7113809585571289
345;3.8333333333333335;-0.7598274350166321
346;3.8444444444444446;-0.5584738850593567
347;3.8555555555555556;-0.5316597819328308
348;3.8666666666666667;-0.5964956283569336
349;3.8777777777777778;-0.509221076965332
350;3.888888888888889;-0.6123542785644531
351;3.9000000000000004;-0.7086981534957886
352;3.9111111111111114;-0.6033649444580078
353;3.9222222222222225;-0.7705221176147461
354;3.9333333333333336;-0.7304542660713196
355;3.9444444444444446;-0.9868592023849487
356;3.9555555555555557;-1.061378002166748
357;3.966666666666667;-1.028666615486145
358;3.977777777777778;-0.9595954418182373
359;3.988888888888889;-0.9554843902587891
360;4.0;-0.9046303033828735
