;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.07302092760801315
2;0.022222222222222223;0.08537188172340393
3;0.03333333333333333;-0.0074338167905807495
4;0.044444444444444446;-0.14410492777824402
5;0.05555555555555556;-0.11631597578525543
6;0.06666666666666667;-0.12948299944400787
7;0.07777777777777778;-0.24653661251068115
8;0.08888888888888889;-0.11973519623279572
9;0.1;-0.03769634664058685
10;0.11111111111111112;0.0508071631193161
11;0.12222222222222223;0.0022969618439674377
12;0.13333333333333333;0.16363084316253662
13;0.14444444444444446;0.315174400806427
14;0.15555555555555556;0.33446332812309265
15;0.16666666666666669;0.3781401515007019
16;0.17777777777777778;0.23003749549388885
17;0.18888888888888888;0.2206949144601822
18;0.2;0.18888886272907257
19;0.2111111111111111;0.16393424570560455
20;0.22222222222222224;0.04839494824409485
21;0.23333333333333334;0.004725459963083267
22;0.24444444444444446;0.04145600274205208
23;0.2555555555555556;-0.0041331760585308075
24;0.26666666666666666;0.036070603877305984
25;0.2777777777777778;0.0484827496111393
26;0.2888888888888889;-0.1474158763885498
27;0.3;-0.29958704113960266
28;0.3111111111111111;-0.34004178643226624
29;0.32222222222222224;-0.4462171792984009
30;0.33333333333333337;-0.2566967010498047
31;0.34444444444444444;-0.1571274995803833
32;0.35555555555555557;-0.285028338432312
33;0.3666666666666667;-0.4062995910644531
34;0.37777777777777777;-0.44412878155708313
35;0.3888888888888889;-0.4403683841228485
36;0.4;-0.4552122950553894
37;0.41111111111111115;-0.2772790789604187
38;0.4222222222222222;-0.31998351216316223
39;0.43333333333333335;-0.26945680379867554
40;0.4444444444444445;-0.1228247731924057
41;0.45555555555555555;-0.1677391529083252
42;0.4666666666666667;-0.19760984182357788
43;0.4777777777777778;-0.10170343518257141
44;0.48888888888888893;-0.04614368826150894
45;0.5;0.07847052812576294
46;0.5111111111111112;-0.09800823032855988
47;0.5222222222222223;-0.03790745139122009
48;0.5333333333333333;-0.07789763808250427
49;0.5444444444444445;-0.22301453351974487
50;0.5555555555555556;-0.2659737467765808
51;0.5666666666666667;-0.3554535210132599
52;0.5777777777777778;-0.2915869951248169
53;0.5888888888888889;-0.2782325744628906
54;0.6;-0.20515437424182892
55;0.6111111111111112;-0.2771033048629761
56;0.6222222222222222;-0.33349424600601196
57;0.6333333333333333;-0.3900878429412842
58;0.6444444444444445;-0.2811952233314514
59;0.6555555555555556;-0.3967951536178589
60;0.6666666666666667;-0.5012038946151733
61;0.6777777777777778;-0.4318745732307434
62;0.6888888888888889;-0.4274565279483795
63;0.7000000000000001;-0.38531506061553955
64;0.7111111111111111;-0.21671053767204285
65;0.7222222222222222;-0.006732076406478882
66;0.7333333333333334;-0.0697217658162117
67;0.7444444444444445;0.030891090631484985
68;0.7555555555555555;-0.016567647457122803
69;0.7666666666666667;0.005567960441112518
70;0.7777777777777778;-0.0873013585805893
71;0.788888888888889;-0.16011008620262146
72;0.8;-0.29103797674179077
73;0.8111111111111111;-0.40659645199775696
74;0.8222222222222223;-0.2796264588832855
75;0.8333333333333334;-0.2925473153591156
76;0.8444444444444444;-0.2923676669597626
77;0.8555555555555556;-0.128732830286026
78;0.8666666666666667;-0.18879547715187073
79;0.8777777777777778;-0.11450754851102829
80;0.888888888888889;-0.11114319413900375
81;0.9;-0.05305284261703491
82;0.9111111111111111;-0.10811249911785126
83;0.9222222222222223;0.0004155784845352173
84;0.9333333333333333;-0.20526418089866638
85;0.9444444444444445;-0.16410031914710999
86;0.9555555555555556;-0.21573948860168457
87;0.9666666666666667;-0.07728582620620728
88;0.9777777777777779;-0.17926260828971863
89;0.9888888888888889;-0.20907552540302277
90;1.0;-0.3361004889011383
91;1.011111111111111;-0.4516094923019409
92;1.0222222222222224;-0.6308159828186035
93;1.0333333333333334;-0.5192555785179138
94;1.0444444444444445;-0.6562656164169312
95;1.0555555555555556;-0.6110044717788696
96;1.0666666666666667;-0.6271045804023743
97;1.0777777777777777;-0.6545252203941345
98;1.088888888888889;-0.5478073954582214
99;1.1;-0.3057900071144104
100;1.1111111111111112;-0.19745475053787231
101;1.1222222222222222;0.06861346960067749
102;1.1333333333333333;0.21515753865242004
103;1.1444444444444446;0.19283927977085114
104;1.1555555555555557;0.29722991585731506
105;1.1666666666666667;0.4022925794124603
106;1.1777777777777778;0.501438319683075
107;1.1888888888888889;0.5692751407623291
108;1.2;0.6810865998268127
109;1.2111111111111112;0.6621935963630676
110;1.2222222222222223;0.5658167600631714
111;1.2333333333333334;0.7018471956253052
112;1.2444444444444445;0.745482325553894
113;1.2555555555555555;0.6692018508911133
114;1.2666666666666666;0.590153694152832
115;1.277777777777778;0.5141084790229797
116;1.288888888888889;0.49357813596725464
117;1.3;0.4402729570865631
118;1.3111111111111111;0.30440789461135864
119;1.3222222222222222;0.4304669499397278
120;1.3333333333333335;0.3850485682487488
121;1.3444444444444446;0.4170747697353363
122;1.3555555555555556;0.43481677770614624
123;1.3666666666666667;0.4132097661495209
124;1.3777777777777778;0.4430055022239685
125;1.3888888888888888;0.3109869360923767
126;1.4000000000000001;0.3431674838066101
127;1.4111111111111112;0.2979706823825836
128;1.4222222222222223;0.1527891308069229
129;1.4333333333333333;0.20517230033874512
130;1.4444444444444444;0.16209962964057922
131;1.4555555555555557;0.14388611912727356
132;1.4666666666666668;0.15375275909900665
133;1.4777777777777779;0.18886584043502808
134;1.488888888888889;0.12902423739433289
135;1.5;0.028478235006332397
136;1.511111111111111;-0.038148120045661926
137;1.5222222222222224;-0.18757309019565582
138;1.5333333333333334;0.07287444174289703
139;1.5444444444444445;0.3146928548812866
140;1.5555555555555556;0.18883876502513885
141;1.5666666666666667;0.09642276167869568
142;1.577777777777778;0.05748127028346062
143;1.588888888888889;-0.14984332025051117
144;1.6;-0.10128740221261978
145;1.6111111111111112;0.027622811496257782
146;1.6222222222222222;0.06899720430374146
147;1.6333333333333333;0.15294185280799866
148;1.6444444444444446;0.19209443032741547
149;1.6555555555555557;0.07230492681264877
150;1.6666666666666667;0.1376543790102005
151;1.6777777777777778;0.1875673234462738
152;1.6888888888888889;-0.0755300223827362
153;1.7;-0.13716129958629608
154;1.7111111111111112;-0.20936954021453857
155;1.7222222222222223;-0.22369642555713654
156;1.7333333333333334;-0.13817161321640015
157;1.7444444444444445;-0.07654277235269547
158;1.7555555555555555;0.02712778002023697
159;1.7666666666666668;-0.1155102476477623
160;1.777777777777778;-0.12771517038345337
161;1.788888888888889;-0.10996727645397186
162;1.8;0.051070019602775574
163;1.8111111111111111;0.15479274094104767
164;1.8222222222222222;0.16686779260635376
165;1.8333333333333335;0.23592206835746765
166;1.8444444444444446;0.2074715793132782
167;1.8555555555555556;0.1518895924091339
168;1.8666666666666667;-0.07730770111083984
169;1.8777777777777778;-0.07456868141889572
170;1.888888888888889;-0.23306655883789062
171;1.9000000000000001;-0.2568504214286804
172;1.9111111111111112;-0.1553349494934082
173;1.9222222222222223;-0.09551610052585602
174;1.9333333333333333;-0.045559361577034
175;1.9444444444444444;-0.010101497173309326
176;1.9555555555555557;0.08344564586877823
177;1.9666666666666668;0.019865795969963074
178;1.9777777777777779;0.08424018323421478
179;1.988888888888889;0.2454584389925003
180;2.0;0.1272243857383728
181;2.011111111111111;0.21554994583129883
182;2.022222222222222;0.26624467968940735
183;2.033333333333333;0.2958792746067047
184;2.0444444444444447;0.3531794548034668
185;2.055555555555556;0.4975130259990692
186;2.066666666666667;0.5428298115730286
187;2.077777777777778;0.42638465762138367
188;2.088888888888889;0.4330712556838989
189;2.1;0.3887929320335388
190;2.111111111111111;0.21900905668735504
191;2.1222222222222222;0.16365788877010345
192;2.1333333333333333;0.2982472777366638
193;2.1444444444444444;0.35530781745910645
194;2.1555555555555554;0.29458916187286377
195;2.166666666666667;0.22494915127754211
196;2.177777777777778;0.10085715353488922
197;2.188888888888889;0.021448977291584015
198;2.2;0.00949773658066988
199;2.2111111111111112;-0.09725624322891235
200;2.2222222222222223;-0.05363912135362625
201;2.2333333333333334;0.012871943414211273
202;2.2444444444444445;-0.08445236831903458
203;2.2555555555555555;-0.13433560729026794
204;2.2666666666666666;-0.19478285312652588
205;2.2777777777777777;-0.17356836795806885
206;2.288888888888889;-0.23876193165779114
207;2.3000000000000003;-0.25390636920928955
208;2.3111111111111113;-0.3247423470020294
209;2.3222222222222224;-0.33046719431877136
210;2.3333333333333335;-0.2866366505622864
211;2.3444444444444446;-0.31202659010887146
212;2.3555555555555556;-0.21595731377601624
213;2.3666666666666667;-0.3973414897918701
214;2.3777777777777778;-0.35507094860076904
215;2.388888888888889;-0.3038429915904999
