;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.2668284773826599
2;0.022222222222222223;-0.1646428406238556
3;0.03333333333333333;-0.13260874152183533
4;0.044444444444444446;0.008416444063186646
5;0.05555555555555556;0.007526684086769819
6;0.06666666666666667;0.12359386682510376
7;0.07777777777777778;0.08755186200141907
8;0.08888888888888889;0.1014997586607933
9;0.1;0.20386603474617004
10;0.11111111111111112;0.16187822818756104
11;0.12222222222222223;0.26330143213272095
12;0.13333333333333333;0.4323982000350952
13;0.14444444444444446;0.3751499354839325
14;0.15555555555555556;0.3510945439338684
15;0.16666666666666669;0.30040261149406433
16;0.17777777777777778;0.18279749155044556
17;0.18888888888888888;0.013914957642555237
18;0.2;0.07170566916465759
19;0.2111111111111111;0.14277726411819458
20;0.22222222222222224;0.0005085915327072144
21;0.23333333333333334;0.13145388662815094
22;0.24444444444444446;0.24004384875297546
23;0.2555555555555556;0.3238169848918915
24;0.26666666666666666;0.28445544838905334
25;0.2777777777777778;0.29431337118148804
26;0.2888888888888889;0.3724353611469269
27;0.3;0.3885035216808319
28;0.3111111111111111;0.37660858035087585
29;0.32222222222222224;0.323230504989624
30;0.33333333333333337;0.16893336176872253
31;0.34444444444444444;0.06495186686515808
32;0.35555555555555557;0.2735859751701355
33;0.3666666666666667;0.23430660367012024
34;0.37777777777777777;0.2246062457561493
35;0.3888888888888889;0.2810572385787964
36;0.4;0.35723769664764404
37;0.41111111111111115;0.3006807565689087
38;0.4222222222222222;0.3313273787498474
39;0.43333333333333335;0.43290281295776367
40;0.4444444444444445;0.48317110538482666
41;0.45555555555555555;0.6176372170448303
42;0.4666666666666667;0.4819706678390503
43;0.4777777777777778;0.4266822636127472
44;0.48888888888888893;0.4275178909301758
45;0.5;0.33757102489471436
46;0.5111111111111112;0.3664354979991913
47;0.5222222222222223;0.33939260244369507
48;0.5333333333333333;0.23811635375022888
49;0.5444444444444445;0.0644955039024353
50;0.5555555555555556;0.2400231510400772
51;0.5666666666666667;0.3548797369003296
