;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.07357780635356903
2;0.022222222222222223;-0.09629430621862411
3;0.03333333333333333;-0.19006210565567017
4;0.044444444444444446;-0.1775922030210495
5;0.05555555555555556;-0.08177584409713745
6;0.06666666666666667;-0.14651347696781158
7;0.07777777777777778;-0.14200758934020996
8;0.08888888888888889;-0.22707846760749817
9;0.1;-0.2195534110069275
10;0.11111111111111112;0.03291976451873779
11;0.12222222222222223;-0.016751151531934738
12;0.13333333333333333;-0.11037138104438782
13;0.14444444444444446;-0.043667249381542206
14;0.15555555555555556;-0.2497483193874359
15;0.16666666666666669;-0.27129030227661133
16;0.17777777777777778;-0.26259204745292664
17;0.18888888888888888;-0.38567134737968445
18;0.2;-0.3705796003341675
19;0.2111111111111111;-0.34785473346710205
20;0.22222222222222224;-0.23404687643051147
21;0.23333333333333334;-0.2599368691444397
22;0.24444444444444446;-0.3454905152320862
23;0.2555555555555556;-0.32513758540153503
24;0.26666666666666666;-0.24277876317501068
25;0.2777777777777778;-0.22150614857673645
26;0.2888888888888889;-0.2770889103412628
27;0.3;-0.40598708391189575
28;0.3111111111111111;-0.31991222500801086
29;0.32222222222222224;-0.22579289972782135
30;0.33333333333333337;-0.1966468244791031
31;0.34444444444444444;-0.38520270586013794
32;0.35555555555555557;-0.3292981684207916
33;0.3666666666666667;-0.34672099351882935
34;0.37777777777777777;-0.3346368074417114
35;0.3888888888888889;-0.05545678734779358
36;0.4;0.07528628408908844
37;0.41111111111111115;0.12510351836681366
38;0.4222222222222222;0.16257767379283905
39;0.43333333333333335;0.11836200952529907
40;0.4444444444444445;0.09396965801715851
41;0.45555555555555555;0.015703998506069183
42;0.4666666666666667;-0.06994139403104782
43;0.4777777777777778;-0.20197370648384094
44;0.48888888888888893;0.03987137973308563
45;0.5;-0.07369633764028549
46;0.5111111111111112;-0.16055729985237122
47;0.5222222222222223;-0.20344212651252747
48;0.5333333333333333;-0.09321697801351547
49;0.5444444444444445;-0.1366279274225235
50;0.5555555555555556;-0.3821254074573517
51;0.5666666666666667;-0.5020408630371094
52;0.5777777777777778;-0.5607684254646301
53;0.5888888888888889;-0.4869013726711273
54;0.6;-0.504611611366272
55;0.6111111111111112;-0.5121331810951233
56;0.6222222222222222;-0.549142062664032
57;0.6333333333333333;-0.5231013894081116
58;0.6444444444444445;-0.49608150124549866
59;0.6555555555555556;-0.5855585336685181
60;0.6666666666666667;-0.613456666469574
61;0.6777777777777778;-0.7283495664596558
62;0.6888888888888889;-0.6672335267066956
63;0.7000000000000001;-0.5681795477867126
64;0.7111111111111111;-0.5896018147468567
65;0.7222222222222222;-0.5563836693763733
66;0.7333333333333334;-0.7825794219970703
67;0.7444444444444445;-0.6526271104812622
68;0.7555555555555555;-0.5753036141395569
69;0.7666666666666667;-0.4877701699733734
70;0.7777777777777778;-0.6179051995277405
71;0.788888888888889;-0.7266046404838562
72;0.8;-0.7448484301567078
73;0.8111111111111111;-0.6998465657234192
74;0.8222222222222223;-0.6579565405845642
75;0.8333333333333334;-0.6464948654174805
76;0.8444444444444444;-0.7323097586631775
77;0.8555555555555556;-0.8276934623718262
78;0.8666666666666667;-0.7685171365737915
79;0.8777777777777778;-0.614825963973999
80;0.888888888888889;-0.5982096195220947
81;0.9;-0.47405725717544556
82;0.9111111111111111;-0.46894392371177673
83;0.9222222222222223;-0.41168585419654846
84;0.9333333333333333;-0.41976138949394226
85;0.9444444444444445;-0.46771153807640076
86;0.9555555555555556;-0.4146830141544342
87;0.9666666666666667;-0.2661154270172119
88;0.9777777777777779;-0.2421906739473343
89;0.9888888888888889;-0.2505016028881073
90;1.0;-0.3703171908855438
91;1.011111111111111;-0.5755593180656433
92;1.0222222222222224;-0.4870104491710663
93;1.0333333333333334;-0.3676289916038513
94;1.0444444444444445;-0.4073069095611572
95;1.0555555555555556;-0.4739740192890167
96;1.0666666666666667;-0.5411752462387085
97;1.0777777777777777;-0.5581635236740112
98;1.088888888888889;-0.7826898097991943
99;1.1;-0.7954820990562439
100;1.1111111111111112;-0.8523643016815186
101;1.1222222222222222;-0.7493918538093567
102;1.1333333333333333;-0.6563054919242859
103;1.1444444444444446;-0.4982069730758667
104;1.1555555555555557;-0.6217154264450073
105;1.1666666666666667;-0.4893900156021118
106;1.1777777777777778;-0.4528406262397766
107;1.1888888888888889;-0.39594411849975586
108;1.2;-0.4914388954639435
109;1.2111111111111112;-0.4299396872520447
110;1.2222222222222223;-0.5458519458770752
111;1.2333333333333334;-0.5458571314811707
112;1.2444444444444445;-0.4065442979335785
113;1.2555555555555555;-0.4138742685317993
114;1.2666666666666666;-0.36804336309432983
115;1.277777777777778;-0.2567209005355835
116;1.288888888888889;-0.3161914348602295
117;1.3;-0.20517981052398682
118;1.3111111111111111;-0.1160622239112854
119;1.3222222222222222;-0.08339565247297287
120;1.3333333333333335;-0.06160811334848404
121;1.3444444444444446;-0.09574340283870697
122;1.3555555555555556;-0.20084092020988464
123;1.3666666666666667;-0.1924734115600586
124;1.3777777777777778;-0.14981883764266968
125;1.3888888888888888;-0.06780591607093811
126;1.4000000000000001;-0.19932587444782257
127;1.4111111111111112;-0.34218281507492065
128;1.4222222222222223;-0.24393707513809204
129;1.4333333333333333;-0.18908610939979553
130;1.4444444444444444;-0.056647300720214844
131;1.4555555555555557;-0.06882746517658234
132;1.4666666666666668;-0.04373697191476822
133;1.4777777777777779;0.06381881982088089
134;1.488888888888889;-0.01889597624540329
135;1.5;-0.06215223670005798
136;1.511111111111111;0.09813477098941803
137;1.5222222222222224;0.009506821632385254
138;1.5333333333333334;0.0041145337745547295
139;1.5444444444444445;-0.0234588123857975
140;1.5555555555555556;-0.06018710508942604
141;1.5666666666666667;-0.022196725010871887
142;1.577777777777778;0.15952973067760468
143;1.588888888888889;0.04262826591730118
144;1.6;0.10369078069925308
