;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.006418741308152676
2;0.022222222222222223;0.05840165913105011
3;0.03333333333333333;-0.13595451414585114
4;0.044444444444444446;-0.3044135570526123
5;0.05555555555555556;-0.32031944394111633
6;0.06666666666666667;-0.12343975901603699
7;0.07777777777777778;-0.19270466268062592
8;0.08888888888888889;-0.2845268249511719
9;0.1;-0.3379722535610199
10;0.11111111111111112;-0.5347170233726501
11;0.12222222222222223;-0.3844972848892212
12;0.13333333333333333;-0.37330886721611023
13;0.14444444444444446;-0.33975815773010254
14;0.15555555555555556;-0.26683369278907776
15;0.16666666666666669;-0.3794349730014801
16;0.17777777777777778;-0.31753572821617126
17;0.18888888888888888;-0.3622271418571472
18;0.2;-0.5815930962562561
19;0.2111111111111111;-0.5808851718902588
20;0.22222222222222224;-0.6159411668777466
21;0.23333333333333334;-0.6024886965751648
22;0.24444444444444446;-0.5871773958206177
23;0.2555555555555556;-0.6439973711967468
24;0.26666666666666666;-0.5017687678337097
25;0.2777777777777778;-0.5795097351074219
26;0.2888888888888889;-0.5898885130882263
27;0.3;-0.7644292712211609
28;0.3111111111111111;-0.4865231215953827
29;0.32222222222222224;-0.40781691670417786
30;0.33333333333333337;-0.3863374888896942
31;0.34444444444444444;-0.44063496589660645
32;0.35555555555555557;-0.48139718174934387
33;0.3666666666666667;-0.4461524784564972
34;0.37777777777777777;-0.46983596682548523
35;0.3888888888888889;-0.548048198223114
36;0.4;-0.515058159828186
37;0.41111111111111115;-0.42870450019836426
38;0.4222222222222222;-0.4302625060081482
39;0.43333333333333335;-0.36288362741470337
40;0.4444444444444445;-0.26360517740249634
41;0.45555555555555555;0.028505802154541016
42;0.4666666666666667;-0.03296749293804169
43;0.4777777777777778;-0.12685759365558624
44;0.48888888888888893;-0.18006321787834167
45;0.5;-0.31351375579833984
46;0.5111111111111112;-0.20580561459064484
47;0.5222222222222223;-0.25133559107780457
48;0.5333333333333333;-0.17992264032363892
49;0.5444444444444445;-0.11701169610023499
50;0.5555555555555556;-0.2210291028022766
51;0.5666666666666667;-0.2710586190223694
52;0.5777777777777778;-0.3765189051628113
53;0.5888888888888889;-0.4623406231403351
54;0.6;-0.4111182391643524
55;0.6111111111111112;-0.35520318150520325
56;0.6222222222222222;-0.5087948441505432
57;0.6333333333333333;-0.7036915421485901
58;0.6444444444444445;-0.5982340574264526
59;0.6555555555555556;-0.5473777651786804
60;0.6666666666666667;-0.45923954248428345
61;0.6777777777777778;-0.34137633442878723
62;0.6888888888888889;-0.42752861976623535
63;0.7000000000000001;-0.5177865028381348
64;0.7111111111111111;-0.5476602911949158
65;0.7222222222222222;-0.45861494541168213
66;0.7333333333333334;-0.5304139256477356
67;0.7444444444444445;-0.5502046346664429
68;0.7555555555555555;-0.44616860151290894
69;0.7666666666666667;-0.4509837329387665
70;0.7777777777777778;-0.47980600595474243
71;0.788888888888889;-0.5685685276985168
72;0.8;-0.4195137619972229
73;0.8111111111111111;-0.4083172082901001
74;0.8222222222222223;-0.4059150516986847
75;0.8333333333333334;-0.5387897491455078
76;0.8444444444444444;-0.5695912837982178
77;0.8555555555555556;-0.422696590423584
78;0.8666666666666667;-0.360503226518631
79;0.8777777777777778;-0.35532593727111816
80;0.888888888888889;-0.4455093741416931
81;0.9;-0.38376104831695557
82;0.9111111111111111;-0.34331443905830383
83;0.9222222222222223;-0.531143069267273
84;0.9333333333333333;-0.5391374826431274
85;0.9444444444444445;-0.422679603099823
86;0.9555555555555556;-0.4553506076335907
87;0.9666666666666667;-0.3047678470611572
88;0.9777777777777779;-0.3140116035938263
89;0.9888888888888889;-0.34830307960510254
90;1.0;-0.37596017122268677
91;1.011111111111111;-0.4719412922859192
92;1.0222222222222224;-0.42606309056282043
93;1.0333333333333334;-0.4712538421154022
94;1.0444444444444445;-0.4625726044178009
95;1.0555555555555556;-0.3690692186355591
96;1.0666666666666667;-0.23330532014369965
97;1.0777777777777777;-0.15369552373886108
98;1.088888888888889;-0.19735375046730042
99;1.1;-0.1381579488515854
100;1.1111111111111112;-0.12008290737867355
101;1.1222222222222222;-0.1486159712076187
102;1.1333333333333333;-0.1754533350467682
103;1.1444444444444446;-0.054978981614112854
104;1.1555555555555557;-0.04191618040204048
105;1.1666666666666667;0.10786460340023041
106;1.1777777777777778;0.05277273803949356
107;1.1888888888888889;-0.07771358639001846
108;1.2;0.05388659983873367
109;1.2111111111111112;-0.09012619405984879
110;1.2222222222222223;-0.08477159589529037
111;1.2333333333333334;-0.1619548499584198
112;1.2444444444444445;-0.013017430901527405
113;1.2555555555555555;0.06233687698841095
114;1.2666666666666666;0.15013647079467773
115;1.277777777777778;0.03188766539096832
116;1.288888888888889;-0.09097845107316971
117;1.3;-0.04397433251142502
118;1.3111111111111111;-0.06541760265827179
119;1.3222222222222222;0.051723577082157135
120;1.3333333333333335;-0.10409178584814072
121;1.3444444444444446;-0.1588466614484787
122;1.3555555555555556;-0.3996819853782654
123;1.3666666666666667;-0.30507779121398926
124;1.3777777777777778;-0.28226083517074585
125;1.3888888888888888;-0.3943031430244446
126;1.4000000000000001;-0.3911904990673065
127;1.4111111111111112;-0.1409420669078827
128;1.4222222222222223;-0.04078131169080734
129;1.4333333333333333;-0.06018419191241264
130;1.4444444444444444;-0.06553030014038086
131;1.4555555555555557;-0.037776485085487366
132;1.4666666666666668;-0.2865291237831116
133;1.4777777777777779;-0.3001100718975067
134;1.488888888888889;-0.26461103558540344
135;1.5;-0.2219884991645813
136;1.511111111111111;-0.3163836896419525
137;1.5222222222222224;-0.39629560708999634
138;1.5333333333333334;-0.5422617197036743
139;1.5444444444444445;-0.7115963697433472
140;1.5555555555555556;-0.7632251977920532
141;1.5666666666666667;-0.813456654548645
142;1.577777777777778;-0.7419798374176025
143;1.588888888888889;-0.6568689346313477
144;1.6;-0.3801596462726593
145;1.6111111111111112;-0.4377497732639313
146;1.6222222222222222;-0.36849159002304077
147;1.6333333333333333;-0.38494953513145447
148;1.6444444444444446;-0.28124579787254333
149;1.6555555555555557;-0.2543746829032898
150;1.6666666666666667;-0.22273804247379303
151;1.6777777777777778;-0.19676627218723297
152;1.6888888888888889;-0.2411194145679474
153;1.7;-0.13258418440818787
154;1.7111111111111112;0.12950271368026733
155;1.7222222222222223;0.21397751569747925
156;1.7333333333333334;0.2412879467010498
157;1.7444444444444445;0.11928635090589523
158;1.7555555555555555;0.1855747401714325
159;1.7666666666666668;0.3289734125137329
160;1.777777777777778;0.36134177446365356
161;1.788888888888889;0.4130597412586212
162;1.8;0.4121381342411041
163;1.8111111111111111;0.46355536580085754
164;1.8222222222222222;0.3213512897491455
165;1.8333333333333335;0.30188822746276855
166;1.8444444444444446;0.24178071320056915
167;1.8555555555555556;0.3889120817184448
168;1.8666666666666667;0.4438651204109192
169;1.8777777777777778;0.3271869421005249
170;1.888888888888889;0.5410134196281433
171;1.9000000000000001;0.5673096179962158
172;1.9111111111111112;0.3508566617965698
173;1.9222222222222223;0.421021044254303
174;1.9333333333333333;0.6948752403259277
175;1.9444444444444444;0.7115067839622498
176;1.9555555555555557;0.640078067779541
177;1.9666666666666668;0.7065521478652954
178;1.9777777777777779;0.7738683819770813
179;1.988888888888889;0.9390611052513123
180;2.0;0.9249975681304932
181;2.011111111111111;0.8756544589996338
182;2.022222222222222;1.0468320846557617
183;2.033333333333333;1.0973619222640991
184;2.0444444444444447;1.0160826444625854
185;2.055555555555556;0.9347548484802246
186;2.066666666666667;0.8075333833694458
187;2.077777777777778;0.7198880910873413
188;2.088888888888889;0.9124434590339661
189;2.1;1.1190694570541382
190;2.111111111111111;1.225978136062622
191;2.1222222222222222;1.3219631910324097
192;2.1333333333333333;1.3624358177185059
193;2.1444444444444444;1.3925886154174805
194;2.1555555555555554;1.501800537109375
195;2.166666666666667;1.3821455240249634
196;2.177777777777778;1.454371690750122
197;2.188888888888889;1.5297502279281616
198;2.2;1.4409210681915283
199;2.2111111111111112;1.3666683435440063
200;2.2222222222222223;1.4787538051605225
201;2.2333333333333334;1.5954066514968872
202;2.2444444444444445;1.7808328866958618
203;2.2555555555555555;1.951146125793457
204;2.2666666666666666;1.910858392715454
205;2.2777777777777777;1.8984276056289673
206;2.288888888888889;1.8345482349395752
207;2.3000000000000003;1.6736528873443604
208;2.3111111111111113;1.6172723770141602
209;2.3222222222222224;1.5424301624298096
210;2.3333333333333335;1.408859372138977
211;2.3444444444444446;1.3017276525497437
212;2.3555555555555556;1.2957885265350342
213;2.3666666666666667;1.279653549194336
214;2.3777777777777778;1.2824018001556396
215;2.388888888888889;1.198737621307373
216;2.4;1.4059983491897583
217;2.411111111111111;1.332385778427124
218;2.4222222222222225;1.321582317352295
219;2.4333333333333336;1.2647149562835693
220;2.4444444444444446;1.2974331378936768
221;2.4555555555555557;1.3749110698699951
222;2.466666666666667;1.3905030488967896
223;2.477777777777778;1.4991496801376343
224;2.488888888888889;1.4040666818618774
225;2.5;1.3048031330108643
226;2.511111111111111;1.1777124404907227
227;2.522222222222222;1.2676211595535278
228;2.533333333333333;1.4132829904556274
229;2.5444444444444447;1.2979986667633057
230;2.555555555555556;1.1983273029327393
231;2.566666666666667;1.105486273765564
232;2.577777777777778;0.897689163684845
233;2.588888888888889;1.0018937587738037
234;2.6;1.0688501596450806
235;2.611111111111111;1.2051079273223877
236;2.6222222222222222;1.0641417503356934
237;2.6333333333333333;0.9727165699005127
238;2.6444444444444444;1.103424072265625
239;2.6555555555555554;1.2185351848602295
240;2.666666666666667;1.289971113204956
241;2.677777777777778;1.3065059185028076
242;2.688888888888889;1.3056377172470093
243;2.7;1.2940607070922852
244;2.7111111111111112;1.2051852941513062
245;2.7222222222222223;1.162253737449646
246;2.7333333333333334;1.2063277959823608
247;2.7444444444444445;1.0133436918258667
248;2.7555555555555555;0.9539732933044434
249;2.7666666666666666;1.0309799909591675
250;2.7777777777777777;1.025313138961792
251;2.788888888888889;0.8390376567840576
252;2.8000000000000003;0.9604580402374268
253;2.8111111111111113;1.1086654663085938
254;2.8222222222222224;1.276486873626709
255;2.8333333333333335;1.3795350790023804
256;2.8444444444444446;1.3308197259902954
257;2.8555555555555556;1.3805989027023315
258;2.8666666666666667;1.4447721242904663
259;2.8777777777777778;1.4982552528381348
260;2.888888888888889;1.5432147979736328
261;2.9;1.6803572177886963
262;2.9111111111111114;1.7252742052078247
263;2.9222222222222225;1.5858606100082397
264;2.9333333333333336;1.6285181045532227
265;2.9444444444444446;1.4049307107925415
266;2.9555555555555557;1.3380091190338135
267;2.966666666666667;1.3392956256866455
268;2.977777777777778;1.2652169466018677
269;2.988888888888889;1.2841932773590088
270;3.0;1.241145133972168
271;3.011111111111111;1.1136037111282349
272;3.022222222222222;1.190543532371521
273;3.0333333333333337;1.2574462890625
274;3.0444444444444447;1.4336838722229004
275;3.055555555555556;1.453453779220581
276;3.066666666666667;1.4965180158615112
277;3.077777777777778;1.4186903238296509
278;3.088888888888889;1.3782384395599365
279;3.1;1.1988056898117065
280;3.111111111111111;1.0935635566711426
281;3.1222222222222222;1.1799033880233765
282;3.1333333333333333;1.213739037513733
283;3.1444444444444444;1.2594038248062134
284;3.155555555555556;1.3502393960952759
285;3.166666666666667;1.2167420387268066
286;3.177777777777778;1.285974144935608
287;3.188888888888889;1.1892815828323364
288;3.2;1.0304309129714966
289;3.2111111111111112;1.1086914539337158
290;3.2222222222222223;1.2168433666229248
291;3.2333333333333334;1.1383520364761353
292;3.2444444444444445;1.1466752290725708
293;3.2555555555555555;1.1058999300003052
294;3.2666666666666666;0.9625600576400757
295;3.277777777777778;0.9653787016868591
296;3.288888888888889;0.8632860779762268
297;3.3000000000000003;0.9015643000602722
298;3.3111111111111113;0.7978265285491943
299;3.3222222222222224;0.6514114141464233
300;3.3333333333333335;0.4927549958229065
301;3.3444444444444446;0.3747076988220215
302;3.3555555555555556;0.28758737444877625
303;3.3666666666666667;0.31906938552856445
304;3.3777777777777778;0.37988781929016113
305;3.388888888888889;0.36522355675697327
306;3.4;0.5027838945388794
307;3.4111111111111114;0.2842608094215393
308;3.4222222222222225;0.39027974009513855
309;3.4333333333333336;0.43406373262405396
310;3.4444444444444446;0.4785340428352356
311;3.4555555555555557;0.35757318139076233
312;3.466666666666667;0.4154313802719116
313;3.477777777777778;0.45523446798324585
314;3.488888888888889;0.5209078788757324
315;3.5;0.6733827590942383
316;3.511111111111111;0.7065689563751221
317;3.522222222222222;0.9442721605300903
318;3.5333333333333337;0.9950079321861267
319;3.5444444444444447;1.0965001583099365
320;3.555555555555556;1.0525195598602295
321;3.566666666666667;1.1914761066436768
322;3.577777777777778;1.2278107404708862
323;3.588888888888889;1.285569667816162
324;3.6;1.2606854438781738
325;3.611111111111111;1.1413763761520386
326;3.6222222222222222;1.311781644821167
327;3.6333333333333333;1.4628210067749023
328;3.6444444444444444;1.5043967962265015
329;3.655555555555556;1.487092137336731
330;3.666666666666667;1.5895205736160278
331;3.677777777777778;1.5469636917114258
332;3.688888888888889;1.5155161619186401
333;3.7;1.3836960792541504
334;3.7111111111111112;1.280897855758667
335;3.7222222222222223;1.2951477766036987
336;3.7333333333333334;1.2909570932388306
337;3.7444444444444445;1.2211114168167114
338;3.7555555555555555;1.2101771831512451
339;3.7666666666666666;1.301111102104187
340;3.777777777777778;1.4436379671096802
341;3.788888888888889;1.506577491760254
342;3.8000000000000003;1.5818958282470703
343;3.8111111111111113;1.5783363580703735
344;3.8222222222222224;1.5650793313980103
345;3.8333333333333335;1.604965090751648
346;3.8444444444444446;1.6336132287979126
347;3.8555555555555556;1.4693934917449951
348;3.8666666666666667;1.4898321628570557
349;3.8777777777777778;1.2291871309280396
350;3.888888888888889;1.2324150800704956
351;3.9000000000000004;1.1957249641418457
352;3.9111111111111114;1.1718409061431885
353;3.9222222222222225;1.196375846862793
354;3.9333333333333336;1.0833070278167725
355;3.9444444444444446;1.1822359561920166
356;3.9555555555555557;1.1538208723068237
357;3.966666666666667;1.245922327041626
358;3.977777777777778;1.2786864042282104
359;3.988888888888889;1.1688053607940674
360;4.0;1.277464509010315
