;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.007738033775240183
2;0.022222222222222223;0.038914527744054794
3;0.03333333333333333;0.044478632509708405
4;0.044444444444444446;0.09925313293933868
5;0.05555555555555556;0.1778750866651535
6;0.06666666666666667;0.21052703261375427
7;0.07777777777777778;0.1544746309518814
8;0.08888888888888889;0.24806305766105652
9;0.1;0.12756653130054474
10;0.11111111111111112;0.11289898306131363
11;0.12222222222222223;-0.11483275145292282
12;0.13333333333333333;-0.03748173266649246
13;0.14444444444444446;-0.05852542817592621
14;0.15555555555555556;-0.1859082728624344
15;0.16666666666666669;-0.11309114843606949
16;0.17777777777777778;-0.2640027403831482
17;0.18888888888888888;-0.28558826446533203
18;0.2;-0.26532745361328125
19;0.2111111111111111;-0.40018796920776367
20;0.22222222222222224;-0.33582696318626404
21;0.23333333333333334;-0.22241416573524475
22;0.24444444444444446;-0.27697986364364624
23;0.2555555555555556;-0.23526950180530548
24;0.26666666666666666;-0.2933191955089569
25;0.2777777777777778;-0.24324415624141693
26;0.2888888888888889;-0.34985095262527466
27;0.3;-0.4002653956413269
28;0.3111111111111111;-0.372102290391922
29;0.32222222222222224;-0.3536384105682373
30;0.33333333333333337;-0.17489923536777496
31;0.34444444444444444;-0.11465941369533539
32;0.35555555555555557;-0.12970292568206787
33;0.3666666666666667;0.005217567086219788
34;0.37777777777777777;0.029488535597920418
35;0.3888888888888889;-0.04445183277130127
36;0.4;-0.033614061772823334
37;0.41111111111111115;-0.17373138666152954
38;0.4222222222222222;-0.18782265484333038
39;0.43333333333333335;-0.09793679416179657
40;0.4444444444444445;0.07813175022602081
41;0.45555555555555555;0.09994703531265259
42;0.4666666666666667;0.022158101201057434
43;0.4777777777777778;0.06300003826618195
44;0.48888888888888893;0.0619824156165123
45;0.5;0.06657356023788452
46;0.5111111111111112;0.038417719304561615
47;0.5222222222222223;0.19787836074829102
48;0.5333333333333333;0.2492506355047226
49;0.5444444444444445;0.23732922971248627
50;0.5555555555555556;0.19220736622810364
51;0.5666666666666667;0.30270281434059143
52;0.5777777777777778;0.27763351798057556
53;0.5888888888888889;0.30192533135414124
54;0.6;0.3336822986602783
55;0.6111111111111112;0.06835311651229858
56;0.6222222222222222;-0.029788829386234283
57;0.6333333333333333;-0.060768865048885345
58;0.6444444444444445;0.02463851124048233
