;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.15093611180782318
2;0.022222222222222223;0.0864192470908165
3;0.03333333333333333;0.009412795305252075
4;0.044444444444444446;-0.13246501982212067
5;0.05555555555555556;-0.12996330857276917
6;0.06666666666666667;-0.3459445834159851
7;0.07777777777777778;-0.35937416553497314
8;0.08888888888888889;-0.445187509059906
9;0.1;-0.3459835648536682
10;0.11111111111111112;-0.4194243252277374
11;0.12222222222222223;-0.5406346321105957
12;0.13333333333333333;-0.5128197073936462
13;0.14444444444444446;-0.5657426714897156
14;0.15555555555555556;-0.5522505640983582
15;0.16666666666666669;-0.3974407911300659
16;0.17777777777777778;-0.5956456065177917
17;0.18888888888888888;-0.46963462233543396
18;0.2;-0.3753438889980316
19;0.2111111111111111;-0.33591485023498535
20;0.22222222222222224;-0.1738450527191162
21;0.23333333333333334;-0.142609104514122
22;0.24444444444444446;-0.11610116809606552
23;0.2555555555555556;-0.20487236976623535
24;0.26666666666666666;-0.11928073316812515
25;0.2777777777777778;-0.10446150600910187
26;0.2888888888888889;-0.09244105219841003
27;0.3;0.029661066830158234
28;0.3111111111111111;0.020840754732489586
29;0.32222222222222224;0.0077355969697237015
30;0.33333333333333337;-0.17420460283756256
31;0.34444444444444444;-0.2500665783882141
32;0.35555555555555557;-0.36654984951019287
33;0.3666666666666667;-0.37143996357917786
34;0.37777777777777777;-0.3395962715148926
35;0.3888888888888889;-0.19078172743320465
36;0.4;-0.09085779637098312
37;0.41111111111111115;-0.1299389898777008
38;0.4222222222222222;-0.08735272288322449
39;0.43333333333333335;-0.09402647614479065
40;0.4444444444444445;-0.10096384584903717
41;0.45555555555555555;-0.11448068916797638
42;0.4666666666666667;0.062454283237457275
43;0.4777777777777778;0.05251585319638252
44;0.48888888888888893;-0.2541627585887909
45;0.5;-0.28374922275543213
46;0.5111111111111112;-0.3883865177631378
47;0.5222222222222223;-0.4392225742340088
48;0.5333333333333333;-0.3326869606971741
49;0.5444444444444445;-0.37585628032684326
50;0.5555555555555556;-0.3023148775100708
51;0.5666666666666667;-0.2997015714645386
52;0.5777777777777778;-0.2709246873855591
53;0.5888888888888889;-0.33987200260162354
54;0.6;-0.2574635148048401
55;0.6111111111111112;-0.11428147554397583
56;0.6222222222222222;-0.08295103162527084
57;0.6333333333333333;-0.12137889117002487
58;0.6444444444444445;-0.01928604394197464
59;0.6555555555555556;-0.08703824877738953
60;0.6666666666666667;-0.0725305825471878
61;0.6777777777777778;0.07095696032047272
62;0.6888888888888889;-0.13753671944141388
63;0.7000000000000001;-0.004770547151565552
64;0.7111111111111111;0.19521811604499817
65;0.7222222222222222;0.13701742887496948
66;0.7333333333333334;0.18675872683525085
67;0.7444444444444445;0.1894417703151703
68;0.7555555555555555;0.16846653819084167
69;0.7666666666666667;0.09277261048555374
70;0.7777777777777778;0.18207693099975586
71;0.788888888888889;0.069218210875988
72;0.8;0.03114376962184906
73;0.8111111111111111;0.11529421806335449
74;0.8222222222222223;0.23376572132110596
75;0.8333333333333334;0.23451192677021027
76;0.8444444444444444;0.28452426195144653
77;0.8555555555555556;0.29865509271621704
78;0.8666666666666667;0.18679620325565338
79;0.8777777777777778;0.09844010323286057
80;0.888888888888889;0.12198356539011002
81;0.9;0.14478658139705658
82;0.9111111111111111;0.06078749895095825
83;0.9222222222222223;-0.07462860643863678
84;0.9333333333333333;-0.12565942108631134
85;0.9444444444444445;-0.09638050198554993
86;0.9555555555555556;-0.01719440519809723
87;0.9666666666666667;-0.0655478686094284
88;0.9777777777777779;-0.0272928848862648
89;0.9888888888888889;0.09734736382961273
90;1.0;0.2067652940750122
91;1.011111111111111;0.23221398890018463
92;1.0222222222222224;0.12862953543663025
93;1.0333333333333334;0.11196499317884445
94;1.0444444444444445;0.23361149430274963
95;1.0555555555555556;0.21416907012462616
96;1.0666666666666667;0.22103069722652435
97;1.0777777777777777;0.38182318210601807
98;1.088888888888889;0.39351528882980347
99;1.1;0.36027947068214417
100;1.1111111111111112;0.467533141374588
101;1.1222222222222222;0.5836359858512878
102;1.1333333333333333;0.5675573348999023
103;1.1444444444444446;0.5461019277572632
104;1.1555555555555557;0.5620182752609253
105;1.1666666666666667;0.5395951271057129
106;1.1777777777777778;0.4683389663696289
107;1.1888888888888889;0.7913916707038879
108;1.2;0.6678902506828308
109;1.2111111111111112;0.7892385721206665
110;1.2222222222222223;0.8672974109649658
111;1.2333333333333334;0.9387471675872803
112;1.2444444444444445;1.0631903409957886
113;1.2555555555555555;1.3127045631408691
114;1.2666666666666666;1.4790353775024414
115;1.277777777777778;1.4996895790100098
116;1.288888888888889;1.4309723377227783
117;1.3;1.3704025745391846
118;1.3111111111111111;1.478613257408142
119;1.3222222222222222;1.4547373056411743
120;1.3333333333333335;1.4869986772537231
121;1.3444444444444446;1.4066286087036133
122;1.3555555555555556;1.3167437314987183
123;1.3666666666666667;1.434341549873352
124;1.3777777777777778;1.4137921333312988
125;1.3888888888888888;1.289705753326416
126;1.4000000000000001;1.4961333274841309
127;1.4111111111111112;1.3028215169906616
128;1.4222222222222223;1.3616926670074463
129;1.4333333333333333;1.4838813543319702
130;1.4444444444444444;1.4836093187332153
131;1.4555555555555557;1.5526154041290283
