;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.10302729904651642
2;0.022222222222222223;-0.06052141264081001
3;0.03333333333333333;-0.007552914321422577
4;0.044444444444444446;0.04994172602891922
5;0.05555555555555556;0.15084466338157654
6;0.06666666666666667;0.05462006479501724
7;0.07777777777777778;0.1465446650981903
8;0.08888888888888889;0.1733173429965973
9;0.1;0.00301419198513031
10;0.11111111111111112;-0.15409250557422638
11;0.12222222222222223;-0.3331901431083679
12;0.13333333333333333;-0.34373176097869873
13;0.14444444444444446;-0.3439251780509949
14;0.15555555555555556;-0.29559510946273804
15;0.16666666666666669;-0.3256492018699646
16;0.17777777777777778;-0.24667008221149445
17;0.18888888888888888;-0.33422333002090454
18;0.2;-0.5621728301048279
19;0.2111111111111111;-0.5410552024841309
20;0.22222222222222224;-0.4004155397415161
21;0.23333333333333334;-0.3739510178565979
22;0.24444444444444446;-0.39468055963516235
23;0.2555555555555556;-0.2476695030927658
24;0.26666666666666666;-0.2202172875404358
25;0.2777777777777778;-0.13699841499328613
26;0.2888888888888889;-0.37464404106140137
27;0.3;-0.5064136385917664
28;0.3111111111111111;-0.535753071308136
29;0.32222222222222224;-0.6511346697807312
30;0.33333333333333337;-0.5945732593536377
31;0.34444444444444444;-0.5429611206054688
32;0.35555555555555557;-0.5025227665901184
33;0.3666666666666667;-0.4723602831363678
34;0.37777777777777777;-0.5588390231132507
35;0.3888888888888889;-0.6715438365936279
36;0.4;-0.4598027765750885
37;0.41111111111111115;-0.21515898406505585
38;0.4222222222222222;-0.21587401628494263
39;0.43333333333333335;-0.21748566627502441
40;0.4444444444444445;-0.33657509088516235
41;0.45555555555555555;-0.25982677936553955
42;0.4666666666666667;-0.3499091863632202
43;0.4777777777777778;-0.0505329966545105
44;0.48888888888888893;-0.11006486415863037
45;0.5;-0.0791611522436142
46;0.5111111111111112;-0.06767850369215012
47;0.5222222222222223;-0.1024019867181778
48;0.5333333333333333;-0.09751391410827637
49;0.5444444444444445;-0.04438022896647453
50;0.5555555555555556;0.1314314305782318
51;0.5666666666666667;0.13715043663978577
52;0.5777777777777778;0.17124886810779572
53;0.5888888888888889;0.12367166578769684
54;0.6;0.0929751917719841
55;0.6111111111111112;0.06581856310367584
56;0.6222222222222222;0.21084065735340118
57;0.6333333333333333;0.2000381499528885
58;0.6444444444444445;0.09628120809793472
59;0.6555555555555556;0.0809379443526268
60;0.6666666666666667;-0.08034145087003708
61;0.6777777777777778;-0.16527226567268372
62;0.6888888888888889;-0.26760053634643555
63;0.7000000000000001;-0.3207899034023285
64;0.7111111111111111;-0.1505630910396576
65;0.7222222222222222;-0.15947751700878143
66;0.7333333333333334;-0.19317805767059326
67;0.7444444444444445;-0.09278105199337006
68;0.7555555555555555;-0.162645161151886
69;0.7666666666666667;-0.1892552524805069
70;0.7777777777777778;-0.15978214144706726
71;0.788888888888889;-0.1603001356124878
72;0.8;-0.12312071025371552
73;0.8111111111111111;-0.10654304921627045
74;0.8222222222222223;-0.012299612164497375
75;0.8333333333333334;-0.13848309218883514
76;0.8444444444444444;-0.06266553699970245
77;0.8555555555555556;-0.02155955508351326
78;0.8666666666666667;0.07738856971263885
79;0.8777777777777778;0.24852603673934937
80;0.888888888888889;0.1060892790555954
81;0.9;0.0626736506819725
82;0.9111111111111111;0.008610695600509644
83;0.9222222222222223;0.1196565255522728
84;0.9333333333333333;0.10778806358575821
85;0.9444444444444445;0.12103796005249023
86;0.9555555555555556;-0.11936712265014648
87;0.9666666666666667;-0.1776009500026703
88;0.9777777777777779;-0.17350944876670837
89;0.9888888888888889;-0.1721087247133255
90;1.0;-0.19987493753433228
91;1.011111111111111;-0.07237465679645538
92;1.0222222222222224;-0.023274444043636322
93;1.0333333333333334;-0.039489638060331345
94;1.0444444444444445;0.020286422222852707
95;1.0555555555555556;0.03004635125398636
96;1.0666666666666667;0.04539644718170166
97;1.0777777777777777;0.087764672935009
98;1.088888888888889;0.21473491191864014
99;1.1;0.18164142966270447
100;1.1111111111111112;0.13827936351299286
101;1.1222222222222222;-0.03566597402095795
102;1.1333333333333333;-0.058079227805137634
103;1.1444444444444446;-0.11666478216648102
104;1.1555555555555557;-0.007568664848804474
105;1.1666666666666667;-0.06416328251361847
106;1.1777777777777778;-0.02179456502199173
107;1.1888888888888889;-0.010310660116374493
108;1.2;-0.06986615061759949
109;1.2111111111111112;-0.12640297412872314
110;1.2222222222222223;0.012459546327590942
111;1.2333333333333334;-0.09661237895488739
112;1.2444444444444445;-0.07298369705677032
113;1.2555555555555555;0.15942254662513733
114;1.2666666666666666;0.13968801498413086
115;1.277777777777778;-0.0005926638841629028
116;1.288888888888889;-0.0014875384513288736
117;1.3;-0.04817172512412071
118;1.3111111111111111;-0.15461473166942596
119;1.3222222222222222;0.019208401441574097
120;1.3333333333333335;-0.10005218535661697
121;1.3444444444444446;-0.0021392926573753357
122;1.3555555555555556;0.030123624950647354
123;1.3666666666666667;-0.1382087618112564
124;1.3777777777777778;-0.07722912728786469
125;1.3888888888888888;-0.10211540013551712
126;1.4000000000000001;-0.10271648317575455
127;1.4111111111111112;-0.17822444438934326
128;1.4222222222222223;-0.0666377991437912
129;1.4333333333333333;-0.10818839073181152
130;1.4444444444444444;-0.22956207394599915
131;1.4555555555555557;-0.3889558017253876
132;1.4666666666666668;-0.4986444115638733
133;1.4777777777777779;-0.5405856966972351
134;1.488888888888889;-0.518246591091156
135;1.5;-0.5872882008552551
136;1.511111111111111;-0.49235624074935913
137;1.5222222222222224;-0.33331814408302307
138;1.5333333333333334;-0.4262728989124298
139;1.5444444444444445;-0.4791276454925537
140;1.5555555555555556;-0.3737749457359314
141;1.5666666666666667;-0.45359599590301514
142;1.577777777777778;-0.2778966426849365
143;1.588888888888889;-0.2816389501094818
144;1.6;-0.38727867603302
145;1.6111111111111112;-0.29371267557144165
146;1.6222222222222222;-0.09734003245830536
147;1.6333333333333333;-0.041096143424510956
148;1.6444444444444446;-0.18799349665641785
149;1.6555555555555557;-0.10013248771429062
150;1.6666666666666667;-0.18599331378936768
151;1.6777777777777778;-0.19150270521640778
152;1.6888888888888889;-0.2752978801727295
153;1.7;-0.508759617805481
154;1.7111111111111112;-0.6892499923706055
155;1.7222222222222223;-0.6639414429664612
156;1.7333333333333334;-0.7795568108558655
157;1.7444444444444445;-0.8411128520965576
158;1.7555555555555555;-0.8179916143417358
159;1.7666666666666668;-0.7986788153648376
160;1.777777777777778;-0.9096558690071106
