;Time;Brownian Path
250;2.7777777777777777;0.32113218307495117
251;2.788888888888889;0.3805065155029297
252;2.8000000000000003;0.435730516910553
253;2.8111111111111113;0.34735792875289917
254;2.8222222222222224;0.43910080194473267
255;2.8333333333333335;0.503210186958313
256;2.8444444444444446;0.47144728899002075
257;2.8555555555555556;0.45107409358024597
258;2.8666666666666667;0.5241514444351196
259;2.8777777777777778;0.5461143255233765
260;2.888888888888889;0.6232976913452148
261;2.9;0.34315410256385803
262;2.9111111111111114;0.3281415104866028
263;2.9222222222222225;0.2530139684677124
264;2.9333333333333336;0.17306694388389587
265;2.9444444444444446;0.17647583782672882
266;2.9555555555555557;0.1933121681213379
267;2.966666666666667;0.14394259452819824
268;2.977777777777778;0.20311756432056427
269;2.988888888888889;0.19186536967754364
270;3.0;0.07424269616603851
271;3.011111111111111;0.07071233540773392
272;3.022222222222222;0.17293456196784973
273;3.0333333333333337;0.13370725512504578
274;3.0444444444444447;0.11463512480258942
275;3.055555555555556;-0.032792240381240845
276;3.066666666666667;-0.12451550364494324
277;3.077777777777778;-0.20599974691867828
278;3.088888888888889;-0.1057545617222786
279;3.1;-0.1359814703464508
280;3.111111111111111;-0.07270286232233047
281;3.1222222222222222;-0.04330737143754959
282;3.1333333333333333;-0.12396431714296341
283;3.1444444444444444;-0.17652830481529236
284;3.155555555555556;-0.1973688304424286
285;3.166666666666667;-0.073701873421669
286;3.177777777777778;-0.14047497510910034
287;3.188888888888889;-0.12553852796554565
288;3.2;-0.028372913599014282
289;3.2111111111111112;-0.0955829992890358
290;3.2222222222222223;-0.1942949891090393
291;3.2333333333333334;-0.17536163330078125
292;3.2444444444444445;-0.0507923886179924
293;3.2555555555555555;0.04652754217386246
294;3.2666666666666666;0.08617055416107178
295;3.277777777777778;0.21948926150798798
296;3.288888888888889;0.314119815826416
297;3.3000000000000003;0.19994932413101196
298;3.3111111111111113;0.29752427339553833
299;3.3222222222222224;0.3228185772895813
300;3.3333333333333335;0.2591899037361145
301;3.3444444444444446;0.15185821056365967
302;3.3555555555555556;0.23576852679252625
303;3.3666666666666667;0.15795616805553436
304;3.3777777777777778;0.3196927309036255
305;3.388888888888889;0.2871333658695221
306;3.4;0.327677845954895
307;3.4111111111111114;0.11024264991283417
308;3.4222222222222225;0.07779132574796677
309;3.4333333333333336;0.15813778340816498
310;3.4444444444444446;0.07835032790899277
311;3.4555555555555557;-0.029957324266433716
312;3.466666666666667;0.05969533324241638
313;3.477777777777778;0.09438421577215195
314;3.488888888888889;0.12695275247097015
315;3.5;0.06529688835144043
316;3.511111111111111;0.11704589426517487
317;3.522222222222222;0.14645251631736755
318;3.5333333333333337;0.12830787897109985
319;3.5444444444444447;0.0200713649392128
320;3.555555555555556;-0.050352662801742554
321;3.566666666666667;0.005531858652830124
322;3.577777777777778;-0.04461619257926941
323;3.588888888888889;-0.1428440511226654
324;3.6;-0.006029680371284485
325;3.611111111111111;0.03808522969484329
326;3.6222222222222222;0.32747334241867065
327;3.6333333333333333;0.2865816652774811
328;3.6444444444444444;0.22023233771324158
329;3.655555555555556;0.010598644614219666
330;3.666666666666667;0.009542109444737434
331;3.677777777777778;0.03126348555088043
332;3.688888888888889;-0.10027094185352325
333;3.7;-0.1043383926153183
334;3.7111111111111112;-0.22146806120872498
335;3.7222222222222223;-0.15204817056655884
336;3.7333333333333334;-0.2865123748779297
337;3.7444444444444445;0.0016782283782958984
338;3.7555555555555555;0.11026304215192795
339;3.7666666666666666;0.05138638615608215
340;3.777777777777778;0.1948757916688919
341;3.788888888888889;0.058400899171829224
342;3.8000000000000003;0.1901850700378418
343;3.8111111111111113;0.2555469274520874
344;3.8222222222222224;0.22457927465438843
345;3.8333333333333335;0.3631981909275055
346;3.8444444444444446;0.3795323669910431
347;3.8555555555555556;0.23566515743732452
348;3.8666666666666667;0.08005344867706299
349;3.8777777777777778;0.21491815149784088
350;3.888888888888889;0.2528557777404785
351;3.9000000000000004;0.30803635716438293
352;3.9111111111111114;0.2632962167263031
353;3.9222222222222225;0.38416585326194763
354;3.9333333333333336;0.45482194423675537
355;3.9444444444444446;0.2702037990093231
356;3.9555555555555557;0.19093415141105652
357;3.966666666666667;0.08102234452962875
358;3.977777777777778;-0.0019101276993751526
359;3.988888888888889;0.06623107939958572
360;4.0;0.016503717750310898
