;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.10937653481960297
2;0.022222222222222223;-0.01571798324584961
3;0.03333333333333333;-0.21760179102420807
4;0.044444444444444446;-0.13570620119571686
5;0.05555555555555556;-0.1358804702758789
6;0.06666666666666667;-0.08031326532363892
7;0.07777777777777778;-0.11517484486103058
8;0.08888888888888889;-0.08270056545734406
9;0.1;-0.09569296985864639
10;0.11111111111111112;-0.0852542594075203
11;0.12222222222222223;-0.2800360321998596
12;0.13333333333333333;-0.2984052300453186
13;0.14444444444444446;-0.13634705543518066
14;0.15555555555555556;-0.17498579621315002
15;0.16666666666666669;-0.25697895884513855
16;0.17777777777777778;-0.16988983750343323
17;0.18888888888888888;-0.06806930899620056
18;0.2;-0.14144288003444672
19;0.2111111111111111;-0.2714293897151947
20;0.22222222222222224;-0.21202370524406433
21;0.23333333333333334;-0.2839866876602173
22;0.24444444444444446;-0.19869691133499146
23;0.2555555555555556;-0.2257600724697113
24;0.26666666666666666;-0.15312764048576355
25;0.2777777777777778;-0.18750515580177307
26;0.2888888888888889;-0.10642291605472565
27;0.3;-0.18495552241802216
28;0.3111111111111111;-0.21591709554195404
29;0.32222222222222224;-0.2901318669319153
30;0.33333333333333337;-0.28246548771858215
31;0.34444444444444444;-0.0994744747877121
32;0.35555555555555557;0.007166676223278046
33;0.3666666666666667;-0.12102558463811874
34;0.37777777777777777;-0.2220647633075714
35;0.3888888888888889;-0.1655615270137787
36;0.4;-0.2458510845899582
37;0.41111111111111115;-0.14126554131507874
38;0.4222222222222222;-0.1559518724679947
39;0.43333333333333335;-0.14287026226520538
40;0.4444444444444445;-0.25714194774627686
41;0.45555555555555555;-0.30958279967308044
42;0.4666666666666667;-0.3810091018676758
43;0.4777777777777778;-0.7025270462036133
44;0.48888888888888893;-0.9203891158103943
45;0.5;-0.888867974281311
46;0.5111111111111112;-1.04800546169281
47;0.5222222222222223;-1.016762137413025
48;0.5333333333333333;-1.0073121786117554
49;0.5444444444444445;-1.2085976600646973
50;0.5555555555555556;-1.1457773447036743
51;0.5666666666666667;-1.1345494985580444
52;0.5777777777777778;-1.199460506439209
53;0.5888888888888889;-1.3449816703796387
54;0.6;-1.147724986076355
55;0.6111111111111112;-1.281665325164795
56;0.6222222222222222;-1.1235358715057373
57;0.6333333333333333;-1.1052732467651367
58;0.6444444444444445;-1.1284408569335938
59;0.6555555555555556;-1.3026238679885864
60;0.6666666666666667;-1.1575416326522827
61;0.6777777777777778;-1.2769100666046143
62;0.6888888888888889;-1.1402995586395264
63;0.7000000000000001;-1.037270426750183
64;0.7111111111111111;-1.0995491743087769
65;0.7222222222222222;-1.2441905736923218
66;0.7333333333333334;-1.2463774681091309
67;0.7444444444444445;-1.116381287574768
68;0.7555555555555555;-1.1014958620071411
69;0.7666666666666667;-1.1422984600067139
70;0.7777777777777778;-0.9315035939216614
71;0.788888888888889;-0.8323934078216553
72;0.8;-0.818936288356781
73;0.8111111111111111;-0.8156976103782654
74;0.8222222222222223;-0.7099332809448242
75;0.8333333333333334;-0.7592347860336304
76;0.8444444444444444;-0.9065062999725342
77;0.8555555555555556;-0.844049870967865
78;0.8666666666666667;-0.646170973777771
