;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.09587378799915314
2;0.022222222222222223;0.03914959728717804
3;0.03333333333333333;0.2219724804162979
4;0.044444444444444446;0.22231881320476532
5;0.05555555555555556;0.05892366170883179
6;0.06666666666666667;-0.04550231993198395
7;0.07777777777777778;-0.0002467148005962372
8;0.08888888888888889;-0.08225062489509583
9;0.1;-0.2135128229856491
10;0.11111111111111112;-0.33051446080207825
11;0.12222222222222223;-0.48224499821662903
12;0.13333333333333333;-0.5653623342514038
13;0.14444444444444446;-0.7011735439300537
14;0.15555555555555556;-0.6447589993476868
15;0.16666666666666669;-0.6670336723327637
16;0.17777777777777778;-0.4348605275154114
17;0.18888888888888888;-0.42744991183280945
18;0.2;-0.6191104650497437
19;0.2111111111111111;-0.8129109144210815
20;0.22222222222222224;-0.7732577919960022
21;0.23333333333333334;-0.6499777436256409
22;0.24444444444444446;-0.6085923314094543
23;0.2555555555555556;-0.5434423685073853
24;0.26666666666666666;-0.49037623405456543
25;0.2777777777777778;-0.45421522855758667
26;0.2888888888888889;-0.5347012281417847
27;0.3;-0.6165257096290588
28;0.3111111111111111;-0.6380628943443298
29;0.32222222222222224;-0.7684705257415771
30;0.33333333333333337;-0.5112094283103943
31;0.34444444444444444;-0.5232187509536743
32;0.35555555555555557;-0.36300230026245117
33;0.3666666666666667;-0.41195952892303467
34;0.37777777777777777;-0.43875813484191895
35;0.3888888888888889;-0.36030489206314087
36;0.4;-0.24549873173236847
37;0.41111111111111115;-0.1843336522579193
38;0.4222222222222222;-0.041377365589141846
39;0.43333333333333335;-0.06156405434012413
40;0.4444444444444445;-0.15383590757846832
41;0.45555555555555555;-0.13953909277915955
42;0.4666666666666667;0.0011421889066696167
43;0.4777777777777778;0.1383139044046402
44;0.48888888888888893;0.12753260135650635
45;0.5;0.0242820605635643
46;0.5111111111111112;0.044039711356163025
47;0.5222222222222223;-0.17112064361572266
48;0.5333333333333333;-0.180621936917305
49;0.5444444444444445;-0.2790311574935913
50;0.5555555555555556;-0.210234135389328
51;0.5666666666666667;-0.003256499767303467
52;0.5777777777777778;0.004152766894549131
53;0.5888888888888889;0.048015493899583817
54;0.6;-0.08764581382274628
55;0.6111111111111112;-0.1868266761302948
56;0.6222222222222222;-0.26316332817077637
57;0.6333333333333333;-0.4676189422607422
58;0.6444444444444445;-0.41277173161506653
59;0.6555555555555556;-0.5847728848457336
60;0.6666666666666667;-0.5991197228431702
61;0.6777777777777778;-0.5671554207801819
62;0.6888888888888889;-0.7707923650741577
63;0.7000000000000001;-0.8548735976219177
64;0.7111111111111111;-0.9167147874832153
65;0.7222222222222222;-0.7562929391860962
66;0.7333333333333334;-0.8344518542289734
67;0.7444444444444445;-0.6901751160621643
68;0.7555555555555555;-0.8361351490020752
69;0.7666666666666667;-0.855643630027771
70;0.7777777777777778;-0.9652957916259766
71;0.788888888888889;-0.8560603857040405
72;0.8;-0.9538025856018066
73;0.8111111111111111;-1.0485007762908936
74;0.8222222222222223;-1.1252117156982422
75;0.8333333333333334;-1.279862403869629
76;0.8444444444444444;-1.296988606452942
77;0.8555555555555556;-1.2851102352142334
78;0.8666666666666667;-1.419569730758667
79;0.8777777777777778;-1.3652132749557495
80;0.888888888888889;-1.1979566812515259
81;0.9;-1.2099653482437134
82;0.9111111111111111;-1.176105260848999
83;0.9222222222222223;-1.2141491174697876
84;0.9333333333333333;-1.1883387565612793
85;0.9444444444444445;-1.351162075996399
86;0.9555555555555556;-1.4913195371627808
87;0.9666666666666667;-1.304662823677063
88;0.9777777777777779;-1.1816400289535522
89;0.9888888888888889;-1.2073509693145752
90;1.0;-1.1744396686553955
91;1.011111111111111;-1.0595911741256714
92;1.0222222222222224;-1.1384546756744385
93;1.0333333333333334;-1.1316399574279785
94;1.0444444444444445;-1.142879605293274
95;1.0555555555555556;-1.1143323183059692
96;1.0666666666666667;-1.1487603187561035
97;1.0777777777777777;-1.1330320835113525
98;1.088888888888889;-1.1497204303741455
99;1.1;-1.2699224948883057
100;1.1111111111111112;-1.0930052995681763
101;1.1222222222222222;-0.9461762309074402
102;1.1333333333333333;-0.9864333868026733
103;1.1444444444444446;-0.9559391736984253
