;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.08602004498243332
2;0.022222222222222223;-0.11923027038574219
3;0.03333333333333333;0.03456513583660126
4;0.044444444444444446;-0.127358078956604
5;0.05555555555555556;-0.133526012301445
6;0.06666666666666667;-0.1892506331205368
7;0.07777777777777778;-0.2970840334892273
8;0.08888888888888889;-0.3751033544540405
9;0.1;-0.3377757966518402
10;0.11111111111111112;-0.17878177762031555
11;0.12222222222222223;-0.42409205436706543
12;0.13333333333333333;-0.3219708800315857
13;0.14444444444444446;-0.4111369848251343
14;0.15555555555555556;-0.49190688133239746
15;0.16666666666666669;-0.5660150051116943
16;0.17777777777777778;-0.4422021508216858
17;0.18888888888888888;-0.42798444628715515
18;0.2;-0.7666085958480835
19;0.2111111111111111;-0.7132776379585266
20;0.22222222222222224;-0.6408012509346008
21;0.23333333333333334;-0.7644386291503906
22;0.24444444444444446;-0.8138151168823242
23;0.2555555555555556;-0.9096987843513489
24;0.26666666666666666;-0.9012166857719421
25;0.2777777777777778;-0.8635965585708618
26;0.2888888888888889;-0.8647571802139282
27;0.3;-0.852202296257019
28;0.3111111111111111;-0.8993591070175171
29;0.32222222222222224;-0.9374650716781616
30;0.33333333333333337;-0.9961144328117371
31;0.34444444444444444;-0.9231751561164856
32;0.35555555555555557;-0.7367299199104309
33;0.3666666666666667;-0.7740777730941772
34;0.37777777777777777;-0.6770464777946472
35;0.3888888888888889;-0.7511678338050842
36;0.4;-0.6769614219665527
37;0.41111111111111115;-0.5049192309379578
38;0.4222222222222222;-0.5574249029159546
39;0.43333333333333335;-0.6043626666069031
40;0.4444444444444445;-0.5045257210731506
41;0.45555555555555555;-0.49074587225914
42;0.4666666666666667;-0.43326181173324585
43;0.4777777777777778;-0.4572029411792755
44;0.48888888888888893;-0.4101371765136719
45;0.5;-0.22928686439990997
46;0.5111111111111112;-0.3078833818435669
47;0.5222222222222223;-0.3753758370876312
48;0.5333333333333333;-0.4223335087299347
49;0.5444444444444445;-0.43519341945648193
50;0.5555555555555556;-0.29131975769996643
51;0.5666666666666667;-0.2734947204589844
52;0.5777777777777778;-0.1514739990234375
53;0.5888888888888889;-0.13345490396022797
54;0.6;-0.02087032049894333
55;0.6111111111111112;0.0579041913151741
56;0.6222222222222222;0.009409241378307343
57;0.6333333333333333;0.11735840141773224
58;0.6444444444444445;0.2623644471168518
59;0.6555555555555556;0.22727766633033752
60;0.6666666666666667;0.159335657954216
61;0.6777777777777778;0.26109984517097473
62;0.6888888888888889;0.23595117032527924
63;0.7000000000000001;0.19737602770328522
64;0.7111111111111111;0.08039800077676773
65;0.7222222222222222;-0.09621899574995041
66;0.7333333333333334;-0.20978830754756927
67;0.7444444444444445;-0.33236023783683777
68;0.7555555555555555;-0.31290149688720703
69;0.7666666666666667;-0.4528055191040039
70;0.7777777777777778;-0.39247167110443115
71;0.788888888888889;-0.39802086353302
72;0.8;-0.4191291928291321
73;0.8111111111111111;-0.5319437980651855
74;0.8222222222222223;-0.6030895113945007
75;0.8333333333333334;-0.4167848825454712
76;0.8444444444444444;-0.42482277750968933
77;0.8555555555555556;-0.4034256637096405
78;0.8666666666666667;-0.37525370717048645
79;0.8777777777777778;-0.4092201292514801
80;0.888888888888889;-0.5220063924789429
81;0.9;-0.2870156168937683
82;0.9111111111111111;-0.07798834145069122
83;0.9222222222222223;-0.16524626314640045
84;0.9333333333333333;-0.2451292872428894
85;0.9444444444444445;-0.11440493166446686
86;0.9555555555555556;-0.09561046212911606
87;0.9666666666666667;-0.2207564115524292
88;0.9777777777777779;-0.17463308572769165
89;0.9888888888888889;-0.23386234045028687
90;1.0;-0.2453102320432663
91;1.011111111111111;-0.42470449209213257
92;1.0222222222222224;-0.24972884356975555
93;1.0333333333333334;-0.22696244716644287
94;1.0444444444444445;-0.12419723719358444
95;1.0555555555555556;-0.12758366763591766
96;1.0666666666666667;-0.14429351687431335
97;1.0777777777777777;-0.11352818459272385
98;1.088888888888889;-0.24873843789100647
