;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.1424100250005722
2;0.022222222222222223;0.11843758821487427
3;0.03333333333333333;-0.09422467648983002
4;0.044444444444444446;-0.06479083001613617
5;0.05555555555555556;0.05545022338628769
6;0.06666666666666667;0.0007657706737518311
7;0.07777777777777778;0.07601088285446167
8;0.08888888888888889;-0.0889967679977417
9;0.1;0.07341639697551727
10;0.11111111111111112;0.16164393723011017
11;0.12222222222222223;0.10150200128555298
12;0.13333333333333333;0.15977753698825836
13;0.14444444444444446;0.1623028963804245
14;0.15555555555555556;0.14401578903198242
15;0.16666666666666669;0.06628859788179398
16;0.17777777777777778;-0.010130122303962708
17;0.18888888888888888;-0.09114889800548553
18;0.2;-0.17166590690612793
19;0.2111111111111111;0.0887303352355957
20;0.22222222222222224;-0.1832611858844757
21;0.23333333333333334;-0.07236917316913605
22;0.24444444444444446;-0.12007796764373779
23;0.2555555555555556;-0.09049082547426224
24;0.26666666666666666;-0.13113489747047424
25;0.2777777777777778;-0.11440695822238922
26;0.2888888888888889;-0.1303109973669052
27;0.3;-0.12449740618467331
28;0.3111111111111111;-0.22242283821105957
29;0.32222222222222224;-0.24576352536678314
30;0.33333333333333337;-0.14563681185245514
31;0.34444444444444444;-0.13387049734592438
32;0.35555555555555557;-0.04318344593048096
33;0.3666666666666667;0.08095729351043701
34;0.37777777777777777;0.0288909450173378
35;0.3888888888888889;-0.03933677077293396
36;0.4;0.019675064831972122
37;0.41111111111111115;-0.06098884716629982
38;0.4222222222222222;-0.22791965305805206
39;0.43333333333333335;-0.15213701128959656
40;0.4444444444444445;-0.08129450678825378
41;0.45555555555555555;-0.06560172140598297
42;0.4666666666666667;0.022750534117221832
43;0.4777777777777778;0.19407933950424194
44;0.48888888888888893;0.21449163556098938
45;0.5;0.10734862834215164
46;0.5111111111111112;0.05222373455762863
47;0.5222222222222223;-0.277982622385025
48;0.5333333333333333;-0.3432207405567169
49;0.5444444444444445;-0.5060316324234009
50;0.5555555555555556;-0.6637332439422607
51;0.5666666666666667;-0.7173623442649841
52;0.5777777777777778;-0.6222562789916992
53;0.5888888888888889;-0.5426056981086731
54;0.6;-0.43933555483818054
55;0.6111111111111112;-0.45182064175605774
56;0.6222222222222222;-0.24265076220035553
57;0.6333333333333333;-0.14397993683815002
58;0.6444444444444445;-0.37511974573135376
59;0.6555555555555556;-0.3698660433292389
60;0.6666666666666667;-0.3789076507091522
61;0.6777777777777778;-0.32400625944137573
62;0.6888888888888889;-0.4761705994606018
63;0.7000000000000001;-0.5580205917358398
64;0.7111111111111111;-0.5250357985496521
65;0.7222222222222222;-0.5349046587944031
66;0.7333333333333334;-0.6238172650337219
67;0.7444444444444445;-0.6001043319702148
68;0.7555555555555555;-0.5079466104507446
69;0.7666666666666667;-0.5265971422195435
70;0.7777777777777778;-0.5441105961799622
71;0.788888888888889;-0.669715940952301
72;0.8;-0.5542728900909424
73;0.8111111111111111;-0.4050356149673462
74;0.8222222222222223;-0.28720685839653015
75;0.8333333333333334;-0.29259249567985535
76;0.8444444444444444;-0.15954843163490295
77;0.8555555555555556;-0.1839449256658554
78;0.8666666666666667;-0.10804551094770432
79;0.8777777777777778;-0.15432104468345642
80;0.888888888888889;-0.33820056915283203
81;0.9;-0.34655502438545227
82;0.9111111111111111;-0.5394386649131775
83;0.9222222222222223;-0.5520994067192078
84;0.9333333333333333;-0.5744642615318298
85;0.9444444444444445;-0.520858883857727
86;0.9555555555555556;-0.502481997013092
87;0.9666666666666667;-0.5102161765098572
88;0.9777777777777779;-0.5553135871887207
89;0.9888888888888889;-0.5550687909126282
90;1.0;-0.5955787301063538
91;1.011111111111111;-0.49157655239105225
92;1.0222222222222224;-0.4362626373767853
93;1.0333333333333334;-0.4967394471168518
94;1.0444444444444445;-0.5230888724327087
95;1.0555555555555556;-0.644106924533844
96;1.0666666666666667;-0.4538331627845764
97;1.0777777777777777;-0.4438762664794922
98;1.088888888888889;-0.37812110781669617
99;1.1;-0.516857922077179
100;1.1111111111111112;-0.4458252787590027
101;1.1222222222222222;-0.430181086063385
102;1.1333333333333333;-0.3545256555080414
103;1.1444444444444446;-0.4747834801673889
104;1.1555555555555557;-0.32662251591682434
105;1.1666666666666667;-0.4687456488609314
106;1.1777777777777778;-0.577180027961731
107;1.1888888888888889;-0.6212365627288818
108;1.2;-0.5490515232086182
109;1.2111111111111112;-0.5060837268829346
110;1.2222222222222223;-0.7254105806350708
111;1.2333333333333334;-0.5914014577865601
112;1.2444444444444445;-0.6510578989982605
113;1.2555555555555555;-0.7505818009376526
114;1.2666666666666666;-0.9702545404434204
115;1.277777777777778;-0.8459235429763794
116;1.288888888888889;-0.7000216841697693
117;1.3;-0.623558521270752
118;1.3111111111111111;-0.7548457384109497
119;1.3222222222222222;-0.8300856947898865
120;1.3333333333333335;-0.8661078810691833
121;1.3444444444444446;-0.718311071395874
122;1.3555555555555556;-0.7632186412811279
123;1.3666666666666667;-0.6288817524909973
124;1.3777777777777778;-0.7051354646682739
125;1.3888888888888888;-0.7274187803268433
126;1.4000000000000001;-0.6900606751441956
127;1.4111111111111112;-0.7457395195960999
128;1.4222222222222223;-0.7055623531341553
129;1.4333333333333333;-0.8041456937789917
130;1.4444444444444444;-0.9551055431365967
131;1.4555555555555557;-0.717896044254303
132;1.4666666666666668;-0.9038316011428833
133;1.4777777777777779;-0.783306360244751
134;1.488888888888889;-0.6119662523269653
135;1.5;-0.614827036857605
136;1.511111111111111;-0.6430070996284485
137;1.5222222222222224;-0.5259838104248047
138;1.5333333333333334;-0.530013382434845
139;1.5444444444444445;-0.3866817355155945
140;1.5555555555555556;-0.42063450813293457
141;1.5666666666666667;-0.32829928398132324
142;1.577777777777778;-0.24770517647266388
143;1.588888888888889;-0.3011689782142639
144;1.6;-0.06429234147071838
145;1.6111111111111112;-0.05781250819563866
146;1.6222222222222222;0.06239885464310646
147;1.6333333333333333;0.06329584866762161
148;1.6444444444444446;0.13505829870700836
149;1.6555555555555557;0.1867353320121765
150;1.6666666666666667;0.044736817479133606
151;1.6777777777777778;0.24804309010505676
152;1.6888888888888889;0.3681979477405548
153;1.7;0.179327130317688
154;1.7111111111111112;0.11682303994894028
155;1.7222222222222223;0.16633431613445282
156;1.7333333333333334;0.20141291618347168
157;1.7444444444444445;0.34522151947021484
158;1.7555555555555555;0.40121346712112427
159;1.7666666666666668;0.3768683075904846
160;1.777777777777778;0.387253075838089
161;1.788888888888889;0.325004905462265
162;1.8;0.31688618659973145
163;1.8111111111111111;0.3303038477897644
164;1.8222222222222222;0.3126647174358368
165;1.8333333333333335;0.27305352687835693
166;1.8444444444444446;0.3851255178451538
167;1.8555555555555556;0.30832746624946594
168;1.8666666666666667;0.4115276336669922
169;1.8777777777777778;0.5735399723052979
170;1.888888888888889;0.4571268558502197
171;1.9000000000000001;0.5111369490623474
172;1.9111111111111112;0.6069948673248291
173;1.9222222222222223;0.4965161979198456
174;1.9333333333333333;0.44955453276634216
175;1.9444444444444444;0.5286494493484497
176;1.9555555555555557;0.418345183134079
177;1.9666666666666668;0.48737096786499023
178;1.9777777777777779;0.3259316682815552
179;1.988888888888889;0.6156370639801025
180;2.0;0.63134765625
181;2.011111111111111;0.7025855779647827
182;2.022222222222222;0.6912824511528015
183;2.033333333333333;0.6547296047210693
184;2.0444444444444447;0.8422099947929382
185;2.055555555555556;0.8209797143936157
186;2.066666666666667;0.9476021528244019
187;2.077777777777778;0.9488300681114197
188;2.088888888888889;0.9956114888191223
189;2.1;0.8642427921295166
190;2.111111111111111;0.7683262825012207
191;2.1222222222222222;0.7565629482269287
192;2.1333333333333333;0.5946097373962402
193;2.1444444444444444;0.6363824009895325
194;2.1555555555555554;0.8266302347183228
195;2.166666666666667;0.7291885018348694
196;2.177777777777778;0.8954901695251465
197;2.188888888888889;1.0459188222885132
198;2.2;1.1235206127166748
199;2.2111111111111112;1.2120417356491089
200;2.2222222222222223;1.218930959701538
201;2.2333333333333334;1.1052494049072266
202;2.2444444444444445;1.2489118576049805
203;2.2555555555555555;1.28397798538208
204;2.2666666666666666;1.1750025749206543
205;2.2777777777777777;0.9398940205574036
206;2.288888888888889;0.989445149898529
207;2.3000000000000003;0.8939933180809021
208;2.3111111111111113;0.8862449526786804
209;2.3222222222222224;0.805299699306488
210;2.3333333333333335;0.8134742379188538
211;2.3444444444444446;0.7909054756164551
212;2.3555555555555556;0.7134997248649597
213;2.3666666666666667;0.691382110118866
214;2.3777777777777778;0.8947877287864685
215;2.388888888888889;0.8759767413139343
216;2.4;0.9146031737327576
217;2.411111111111111;0.7552012205123901
218;2.4222222222222225;0.6346760988235474
219;2.4333333333333336;0.702571451663971
220;2.4444444444444446;0.7540767192840576
221;2.4555555555555557;0.8602492809295654
222;2.466666666666667;0.8086411952972412
223;2.477777777777778;0.8311615586280823
224;2.488888888888889;0.8166735768318176
225;2.5;0.7826558351516724
226;2.511111111111111;0.7004399299621582
227;2.522222222222222;0.7248413562774658
228;2.533333333333333;0.8832340836524963
229;2.5444444444444447;0.8557392954826355
230;2.555555555555556;0.8638779520988464
231;2.566666666666667;0.9742454886436462
232;2.577777777777778;0.9782871007919312
233;2.588888888888889;0.9798135161399841
234;2.6;0.906398594379425
235;2.611111111111111;1.053538203239441
236;2.6222222222222222;1.0849822759628296
237;2.6333333333333333;1.0110950469970703
238;2.6444444444444444;1.0208073854446411
239;2.6555555555555554;0.9705415368080139
240;2.666666666666667;0.7184103727340698
241;2.677777777777778;0.7587699890136719
242;2.688888888888889;0.8733868598937988
243;2.7;0.8084704875946045
244;2.7111111111111112;0.7185826301574707
245;2.7222222222222223;0.7176399827003479
246;2.7333333333333334;0.5868940353393555
247;2.7444444444444445;0.624535858631134
248;2.7555555555555555;0.4741767644882202
249;2.7666666666666666;0.40992793440818787
250;2.7777777777777777;0.3181253969669342
251;2.788888888888889;0.2573237419128418
252;2.8000000000000003;0.1747472584247589
253;2.8111111111111113;0.23937298357486725
254;2.8222222222222224;0.2846750020980835
255;2.8333333333333335;0.32055026292800903
256;2.8444444444444446;0.3271983563899994
257;2.8555555555555556;0.1812545210123062
258;2.8666666666666667;0.31516528129577637
259;2.8777777777777778;0.23253026604652405
260;2.888888888888889;0.38961249589920044
261;2.9;0.3821205198764801
262;2.9111111111111114;0.4868997633457184
263;2.9222222222222225;0.5519562363624573
264;2.9333333333333336;0.5603635311126709
265;2.9444444444444446;0.3847566843032837
266;2.9555555555555557;0.44264817237854004
267;2.966666666666667;0.5982614755630493
268;2.977777777777778;0.5871890783309937
269;2.988888888888889;0.6244759559631348
270;3.0;0.6041944026947021
271;3.011111111111111;0.5678326487541199
272;3.022222222222222;0.7017548680305481
273;3.0333333333333337;0.7083364129066467
274;3.0444444444444447;0.6458231210708618
275;3.055555555555556;0.4799260199069977
276;3.066666666666667;0.38248732686042786
277;3.077777777777778;0.6389480829238892
278;3.088888888888889;0.611617922782898
279;3.1;0.5999219417572021
280;3.111111111111111;0.554519534111023
281;3.1222222222222222;0.5849325656890869
282;3.1333333333333333;0.46202531456947327
283;3.1444444444444444;0.3557024598121643
284;3.155555555555556;0.3570108711719513
285;3.166666666666667;0.4540458917617798
286;3.177777777777778;0.4383951425552368
287;3.188888888888889;0.37447768449783325
288;3.2;0.35866987705230713
289;3.2111111111111112;0.49225473403930664
290;3.2222222222222223;0.389537513256073
291;3.2333333333333334;0.4395049512386322
292;3.2444444444444445;0.310296893119812
293;3.2555555555555555;0.34041184186935425
294;3.2666666666666666;0.382368803024292
295;3.277777777777778;0.3535078465938568
296;3.288888888888889;0.4545835852622986
297;3.3000000000000003;0.40278756618499756
298;3.3111111111111113;0.5131363272666931
299;3.3222222222222224;0.613004207611084
300;3.3333333333333335;0.6140916347503662
301;3.3444444444444446;0.7393151521682739
302;3.3555555555555556;0.6288558840751648
303;3.3666666666666667;0.6441342234611511
304;3.3777777777777778;0.6826243996620178
305;3.388888888888889;0.6476730108261108
306;3.4;0.8486893177032471
307;3.4111111111111114;0.91214919090271
308;3.4222222222222225;0.774438738822937
309;3.4333333333333336;0.746009111404419
310;3.4444444444444446;0.6289837956428528
311;3.4555555555555557;0.5695427060127258
312;3.466666666666667;0.3531228005886078
313;3.477777777777778;0.5134695768356323
314;3.488888888888889;0.4754147529602051
315;3.5;0.3501472473144531
316;3.511111111111111;0.38880637288093567
317;3.522222222222222;0.2521706223487854
318;3.5333333333333337;0.1287899911403656
319;3.5444444444444447;0.163227379322052
320;3.555555555555556;0.11835525929927826
321;3.566666666666667;0.18564563989639282
322;3.577777777777778;0.24827438592910767
323;3.588888888888889;0.21348215639591217
324;3.6;0.3576374650001526
325;3.611111111111111;0.6355310678482056
326;3.6222222222222222;0.8382866382598877
327;3.6333333333333333;0.8396961688995361
328;3.6444444444444444;0.677607536315918
329;3.655555555555556;0.6899490356445312
330;3.666666666666667;0.6879779696464539
331;3.677777777777778;0.59090656042099
332;3.688888888888889;0.6428932547569275
333;3.7;0.5992790460586548
334;3.7111111111111112;0.6024113297462463
335;3.7222222222222223;0.6371418237686157
336;3.7333333333333334;0.7805631756782532
337;3.7444444444444445;0.6961203813552856
338;3.7555555555555555;0.6844024062156677
339;3.7666666666666666;0.7593358755111694
340;3.777777777777778;0.7405937314033508
341;3.788888888888889;0.5382601618766785
342;3.8000000000000003;0.6240565776824951
343;3.8111111111111113;0.6875125169754028
344;3.8222222222222224;0.7212588787078857
345;3.8333333333333335;0.7355120778083801
346;3.8444444444444446;0.7313343286514282
347;3.8555555555555556;0.719087541103363
348;3.8666666666666667;0.8923379778862
349;3.8777777777777778;0.6922061443328857
350;3.888888888888889;0.7686788439750671
351;3.9000000000000004;0.7352727055549622
352;3.9111111111111114;0.8933166265487671
353;3.9222222222222225;0.8592484593391418
354;3.9333333333333336;1.047456979751587
355;3.9444444444444446;1.1178662776947021
356;3.9555555555555557;1.164703607559204
357;3.966666666666667;1.1802442073822021
358;3.977777777777778;1.269681453704834
359;3.988888888888889;1.3376766443252563
360;4.0;1.2863562107086182
