;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.02689768373966217
2;0.022222222222222223;0.1453346163034439
3;0.03333333333333333;0.20810550451278687
4;0.044444444444444446;0.14900940656661987
5;0.05555555555555556;0.06066568195819855
6;0.06666666666666667;0.07497480511665344
7;0.07777777777777778;0.016120757907629013
8;0.08888888888888889;0.09031644463539124
9;0.1;0.17171767354011536
10;0.11111111111111112;0.052801139652729034
11;0.12222222222222223;0.1688285768032074
12;0.13333333333333333;0.08797359466552734
13;0.14444444444444446;0.14645804464817047
14;0.15555555555555556;0.03653226047754288
15;0.16666666666666669;0.021457303315401077
16;0.17777777777777778;0.09940481185913086
17;0.18888888888888888;0.1893441528081894
18;0.2;0.22996991872787476
19;0.2111111111111111;0.10017256438732147
20;0.22222222222222224;0.11938152462244034
21;0.23333333333333334;0.15986299514770508
22;0.24444444444444446;0.06712598353624344
23;0.2555555555555556;0.10859441757202148
24;0.26666666666666666;0.10633690655231476
25;0.2777777777777778;0.05276618152856827
26;0.2888888888888889;-0.04218374937772751
27;0.3;-0.019355515018105507
28;0.3111111111111111;0.16016441583633423
29;0.32222222222222224;0.12245146930217743
30;0.33333333333333337;0.23089787364006042
31;0.34444444444444444;0.2854643166065216
32;0.35555555555555557;0.14989103376865387
33;0.3666666666666667;0.19377323985099792
34;0.37777777777777777;0.21345016360282898
35;0.3888888888888889;0.23185104131698608
36;0.4;0.28228071331977844
37;0.41111111111111115;0.19950908422470093
38;0.4222222222222222;0.14897215366363525
39;0.43333333333333335;0.14244602620601654
40;0.4444444444444445;0.051532432436943054
41;0.45555555555555555;0.14917227625846863
42;0.4666666666666667;0.03635772317647934
43;0.4777777777777778;-0.014891162514686584
44;0.48888888888888893;0.14049798250198364
45;0.5;-0.029947221279144287
46;0.5111111111111112;-0.20406405627727509
47;0.5222222222222223;-0.3419765830039978
48;0.5333333333333333;-0.371381938457489
49;0.5444444444444445;-0.5155022740364075
50;0.5555555555555556;-0.5566901564598083
51;0.5666666666666667;-0.45328861474990845
52;0.5777777777777778;-0.6020081043243408
53;0.5888888888888889;-0.6834982633590698
54;0.6;-0.764267086982727
55;0.6111111111111112;-0.7071687579154968
56;0.6222222222222222;-0.7931147217750549
57;0.6333333333333333;-0.8126586079597473
58;0.6444444444444445;-0.816447913646698
59;0.6555555555555556;-0.8201661109924316
60;0.6666666666666667;-0.88311368227005
61;0.6777777777777778;-0.902732253074646
62;0.6888888888888889;-0.9480689764022827
63;0.7000000000000001;-0.9912956357002258
64;0.7111111111111111;-0.8018077611923218
65;0.7222222222222222;-0.8059934377670288
66;0.7333333333333334;-0.9719588160514832
67;0.7444444444444445;-0.899559497833252
68;0.7555555555555555;-0.8117526769638062
69;0.7666666666666667;-0.8408870697021484
70;0.7777777777777778;-0.9641498923301697
71;0.788888888888889;-1.043013095855713
72;0.8;-1.019792914390564
73;0.8111111111111111;-0.9631328582763672
74;0.8222222222222223;-0.7719519734382629
75;0.8333333333333334;-0.7449224591255188
76;0.8444444444444444;-0.804797351360321
77;0.8555555555555556;-0.7795180082321167
78;0.8666666666666667;-0.9262573719024658
79;0.8777777777777778;-0.9030433893203735
80;0.888888888888889;-0.8903716206550598
81;0.9;-0.8620598912239075
82;0.9111111111111111;-0.8325092792510986
83;0.9222222222222223;-0.8703959584236145
84;0.9333333333333333;-0.8867637515068054
85;0.9444444444444445;-0.9424049258232117
86;0.9555555555555556;-0.9243465662002563
87;0.9666666666666667;-0.9688916206359863
88;0.9777777777777779;-1.1108461618423462
89;0.9888888888888889;-1.1364598274230957
90;1.0;-1.008428692817688
91;1.011111111111111;-0.9483215808868408
92;1.0222222222222224;-1.0109554529190063
93;1.0333333333333334;-0.9994422197341919
94;1.0444444444444445;-1.0747939348220825
95;1.0555555555555556;-0.9679450392723083
96;1.0666666666666667;-1.0104658603668213
97;1.0777777777777777;-0.9324085116386414
98;1.088888888888889;-0.9087824821472168
99;1.1;-0.7466437220573425
100;1.1111111111111112;-0.7843380570411682
101;1.1222222222222222;-0.9163354635238647
102;1.1333333333333333;-0.8078203797340393
103;1.1444444444444446;-0.7059954404830933
104;1.1555555555555557;-0.5602999329566956
105;1.1666666666666667;-0.6414834856987
106;1.1777777777777778;-0.6090914607048035
107;1.1888888888888889;-0.6405259966850281
108;1.2;-0.678956151008606
109;1.2111111111111112;-0.6882672905921936
110;1.2222222222222223;-0.4669860005378723
111;1.2333333333333334;-0.3369871973991394
112;1.2444444444444445;-0.2281946837902069
113;1.2555555555555555;-0.15467941761016846
114;1.2666666666666666;-0.21657907962799072
115;1.277777777777778;-0.06875975430011749
116;1.288888888888889;-0.049142986536026
117;1.3;0.05262082815170288
118;1.3111111111111111;0.02474314346909523
119;1.3222222222222222;-0.04056326672434807
120;1.3333333333333335;0.01741183176636696
121;1.3444444444444446;0.10368801653385162
122;1.3555555555555556;0.22254937887191772
123;1.3666666666666667;0.27715784311294556
124;1.3777777777777778;0.34061527252197266
125;1.3888888888888888;0.38168254494667053
126;1.4000000000000001;0.44262266159057617
127;1.4111111111111112;0.4288952350616455
128;1.4222222222222223;0.28997185826301575
129;1.4333333333333333;0.2664974629878998
130;1.4444444444444444;0.15660575032234192
131;1.4555555555555557;0.15843771398067474
132;1.4666666666666668;0.2575163245201111
133;1.4777777777777779;0.07487297058105469
134;1.488888888888889;0.14250227808952332
135;1.5;0.1915939450263977
136;1.511111111111111;-0.05025498569011688
137;1.5222222222222224;-0.022775923833251
138;1.5333333333333334;-0.02843533270061016
139;1.5444444444444445;-0.14713723957538605
140;1.5555555555555556;-0.25964710116386414
141;1.5666666666666667;-0.12050920724868774
142;1.577777777777778;-0.1007031798362732
143;1.588888888888889;-0.1945585012435913
144;1.6;-0.26455244421958923
145;1.6111111111111112;-0.17705783247947693
146;1.6222222222222222;-0.09075471013784409
147;1.6333333333333333;-0.0006445199251174927
148;1.6444444444444446;-0.09034382551908493
149;1.6555555555555557;-0.12337180972099304
150;1.6666666666666667;-0.13232535123825073
151;1.6777777777777778;-0.1326572448015213
152;1.6888888888888889;-0.0638408288359642
153;1.7;0.045098863542079926
154;1.7111111111111112;0.0020727962255477905
155;1.7222222222222223;-0.007229378446936607
156;1.7333333333333334;-0.0033671515993773937
157;1.7444444444444445;0.05811678618192673
158;1.7555555555555555;-0.15081888437271118
159;1.7666666666666668;-0.3235192894935608
160;1.777777777777778;-0.22336532175540924
161;1.788888888888889;-0.2853323817253113
162;1.8;-0.14297974109649658
163;1.8111111111111111;-0.08944036811590195
164;1.8222222222222222;-0.1237993836402893
165;1.8333333333333335;-0.15512444078922272
166;1.8444444444444446;0.08916659653186798
167;1.8555555555555556;0.28689807653427124
168;1.8666666666666667;0.21610578894615173
169;1.8777777777777778;0.19730186462402344
170;1.888888888888889;0.35145190358161926
171;1.9000000000000001;0.3416392207145691
172;1.9111111111111112;0.5044963359832764
173;1.9222222222222223;0.3882588744163513
174;1.9333333333333333;0.43903324007987976
175;1.9444444444444444;0.5009718537330627
176;1.9555555555555557;0.4401898980140686
177;1.9666666666666668;0.5599352717399597
178;1.9777777777777779;0.3590899705886841
179;1.988888888888889;0.4576278030872345
180;2.0;0.4948635697364807
181;2.011111111111111;0.482418417930603
182;2.022222222222222;0.44215700030326843
183;2.033333333333333;0.3743790090084076
184;2.0444444444444447;0.36108630895614624
185;2.055555555555556;0.29201823472976685
186;2.066666666666667;0.3873034715652466
187;2.077777777777778;0.3143678307533264
188;2.088888888888889;0.5214391946792603
189;2.1;0.24213731288909912
190;2.111111111111111;0.3783085346221924
191;2.1222222222222222;0.5397335290908813
192;2.1333333333333333;0.553540050983429
193;2.1444444444444444;0.5047864317893982
194;2.1555555555555554;0.38704079389572144
195;2.166666666666667;0.3880184292793274
196;2.177777777777778;0.40688836574554443
197;2.188888888888889;0.5484219193458557
198;2.2;0.818676233291626
199;2.2111111111111112;0.7356969714164734
200;2.2222222222222223;0.7086949348449707
201;2.2333333333333334;0.7217608094215393
202;2.2444444444444445;0.5597240924835205
203;2.2555555555555555;0.7467286586761475
204;2.2666666666666666;0.6809830069541931
205;2.2777777777777777;0.612596333026886
206;2.288888888888889;0.7095404863357544
207;2.3000000000000003;0.8565402626991272
208;2.3111111111111113;0.9537097811698914
209;2.3222222222222224;0.8828925490379333
210;2.3333333333333335;0.9207061529159546
211;2.3444444444444446;0.9077229499816895
212;2.3555555555555556;0.9975025653839111
213;2.3666666666666667;1.0493894815444946
214;2.3777777777777778;0.9432429671287537
215;2.388888888888889;0.9277756810188293
216;2.4;0.958840548992157
217;2.411111111111111;0.9529723525047302
218;2.4222222222222225;1.1110738515853882
219;2.4333333333333336;1.0387825965881348
220;2.4444444444444446;1.0178791284561157
221;2.4555555555555557;1.1370238065719604
222;2.466666666666667;1.132678747177124
223;2.477777777777778;1.0176244974136353
224;2.488888888888889;1.0038667917251587
225;2.5;1.0701512098312378
226;2.511111111111111;1.0519390106201172
227;2.522222222222222;0.9114103317260742
228;2.533333333333333;0.7726352214813232
229;2.5444444444444447;0.802240788936615
230;2.555555555555556;0.678371012210846
231;2.566666666666667;0.7512610554695129
232;2.577777777777778;0.6653398871421814
233;2.588888888888889;0.8215309977531433
234;2.6;0.8143624067306519
235;2.611111111111111;0.8931743502616882
236;2.6222222222222222;1.1285791397094727
237;2.6333333333333333;0.9122342467308044
238;2.6444444444444444;0.786474347114563
239;2.6555555555555554;0.9209712147712708
240;2.666666666666667;0.941445529460907
241;2.677777777777778;0.7685055732727051
242;2.688888888888889;0.7459771633148193
243;2.7;0.5293149948120117
244;2.7111111111111112;0.47862935066223145
245;2.7222222222222223;0.3757559061050415
246;2.7333333333333334;0.33599644899368286
247;2.7444444444444445;0.34022989869117737
248;2.7555555555555555;0.3270702362060547
249;2.7666666666666666;0.26226308941841125
250;2.7777777777777777;0.5019024610519409
251;2.788888888888889;0.6738230586051941
252;2.8000000000000003;0.5324777960777283
253;2.8111111111111113;0.6405072212219238
254;2.8222222222222224;0.6084643006324768
255;2.8333333333333335;0.543830394744873
