;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.04976821690797806
2;0.022222222222222223;-0.023149359971284866
3;0.03333333333333333;-0.14437566697597504
4;0.044444444444444446;-0.1314324587583542
5;0.05555555555555556;-0.189710795879364
6;0.06666666666666667;-0.04628981649875641
7;0.07777777777777778;0.020341187715530396
8;0.08888888888888889;-0.16536013782024384
9;0.1;-0.38335490226745605
10;0.11111111111111112;-0.2417798787355423
11;0.12222222222222223;-0.3096694052219391
12;0.13333333333333333;-0.3198539614677429
13;0.14444444444444446;-0.27444764971733093
14;0.15555555555555556;-0.4401061236858368
15;0.16666666666666669;-0.6262916326522827
16;0.17777777777777778;-0.7056722044944763
17;0.18888888888888888;-0.5820542573928833
18;0.2;-0.4925909638404846
19;0.2111111111111111;-0.3636755347251892
20;0.22222222222222224;-0.3106287121772766
21;0.23333333333333334;-0.25106796622276306
22;0.24444444444444446;-0.27703621983528137
23;0.2555555555555556;-0.1984817087650299
24;0.26666666666666666;-0.2808722257614136
25;0.2777777777777778;-0.42552024126052856
26;0.2888888888888889;-0.5156871676445007
27;0.3;-0.39130789041519165
28;0.3111111111111111;-0.17811711132526398
29;0.32222222222222224;-0.15230385959148407
30;0.33333333333333337;-0.20746415853500366
31;0.34444444444444444;-0.2755368649959564
32;0.35555555555555557;-0.236210897564888
33;0.3666666666666667;-0.3367347717285156
34;0.37777777777777777;-0.4379459023475647
35;0.3888888888888889;-0.6471469402313232
36;0.4;-0.7702977657318115
37;0.41111111111111115;-0.906985878944397
38;0.4222222222222222;-0.8686471581459045
39;0.43333333333333335;-0.8502662181854248
40;0.4444444444444445;-0.8138769268989563
41;0.45555555555555555;-0.9210804104804993
42;0.4666666666666667;-0.7800140380859375
43;0.4777777777777778;-0.749769926071167
44;0.48888888888888893;-0.7100422978401184
45;0.5;-0.9231705665588379
46;0.5111111111111112;-0.9991312623023987
47;0.5222222222222223;-0.9686844348907471
48;0.5333333333333333;-1.0960402488708496
49;0.5444444444444445;-1.0550297498703003
50;0.5555555555555556;-1.266276240348816
51;0.5666666666666667;-1.1806567907333374
52;0.5777777777777778;-1.1053658723831177
53;0.5888888888888889;-1.0222043991088867
54;0.6;-1.2108076810836792
55;0.6111111111111112;-1.1915333271026611
56;0.6222222222222222;-1.2222201824188232
57;0.6333333333333333;-1.3730666637420654
58;0.6444444444444445;-1.306873083114624
59;0.6555555555555556;-1.3478225469589233
60;0.6666666666666667;-1.4263901710510254
61;0.6777777777777778;-1.4727973937988281
62;0.6888888888888889;-1.470935583114624
63;0.7000000000000001;-1.4827107191085815
64;0.7111111111111111;-1.5702651739120483
65;0.7222222222222222;-1.4450112581253052
66;0.7333333333333334;-1.115028738975525
67;0.7444444444444445;-1.0966520309448242
68;0.7555555555555555;-1.0882786512374878
69;0.7666666666666667;-1.4432995319366455
70;0.7777777777777778;-1.2632685899734497
71;0.788888888888889;-1.1966303586959839
72;0.8;-1.2649506330490112
73;0.8111111111111111;-1.1688727140426636
74;0.8222222222222223;-1.1265299320220947
75;0.8333333333333334;-0.9706650972366333
76;0.8444444444444444;-0.9509317278862
77;0.8555555555555556;-0.9661282896995544
78;0.8666666666666667;-0.8257544040679932
79;0.8777777777777778;-0.916152834892273
80;0.888888888888889;-0.8674646615982056
81;0.9;-0.8754681944847107
82;0.9111111111111111;-0.8943631649017334
83;0.9222222222222223;-0.978895366191864
84;0.9333333333333333;-0.9548678398132324
85;0.9444444444444445;-0.9127451181411743
86;0.9555555555555556;-1.0315254926681519
87;0.9666666666666667;-0.9950023889541626
88;0.9777777777777779;-0.9482625722885132
89;0.9888888888888889;-1.1044074296951294
90;1.0;-1.1949864625930786
91;1.011111111111111;-1.1014989614486694
92;1.0222222222222224;-1.1270027160644531
93;1.0333333333333334;-1.114980697631836
94;1.0444444444444445;-1.1245753765106201
95;1.0555555555555556;-1.2017308473587036
96;1.0666666666666667;-1.134164810180664
97;1.0777777777777777;-0.9785299301147461
98;1.088888888888889;-1.1481906175613403
99;1.1;-1.1621161699295044
100;1.1111111111111112;-1.0562729835510254
