;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.04699349403381348
2;0.022222222222222223;-0.2632869482040405
3;0.03333333333333333;-0.2892504930496216
4;0.044444444444444446;-0.4201604723930359
5;0.05555555555555556;-0.4128465950489044
6;0.06666666666666667;-0.40132448077201843
7;0.07777777777777778;-0.35690516233444214
8;0.08888888888888889;-0.3529578447341919
9;0.1;-0.29382744431495667
10;0.11111111111111112;-0.2925044000148773
11;0.12222222222222223;-0.21425428986549377
12;0.13333333333333333;-0.2553987503051758
13;0.14444444444444446;-0.3203817903995514
14;0.15555555555555556;-0.3479183614253998
15;0.16666666666666669;-0.3507891297340393
16;0.17777777777777778;-0.5117450952529907
17;0.18888888888888888;-0.6174062490463257
18;0.2;-0.7978940606117249
19;0.2111111111111111;-1.0189405679702759
20;0.22222222222222224;-1.0868381261825562
21;0.23333333333333334;-1.005204439163208
22;0.24444444444444446;-0.7944095134735107
23;0.2555555555555556;-0.83050537109375
24;0.26666666666666666;-0.8909254670143127
25;0.2777777777777778;-0.8758060932159424
26;0.2888888888888889;-0.8780480623245239
27;0.3;-1.0128775835037231
28;0.3111111111111111;-1.0370204448699951
29;0.32222222222222224;-1.0871959924697876
30;0.33333333333333337;-1.0441079139709473
31;0.34444444444444444;-1.0181936025619507
32;0.35555555555555557;-1.1660186052322388
33;0.3666666666666667;-1.1603432893753052
34;0.37777777777777777;-1.1005610227584839
35;0.3888888888888889;-1.1888676881790161
36;0.4;-1.3772635459899902
37;0.41111111111111115;-1.4612367153167725
38;0.4222222222222222;-1.4739999771118164
39;0.43333333333333335;-1.309263825416565
40;0.4444444444444445;-1.289925456047058
41;0.45555555555555555;-1.256569266319275
42;0.4666666666666667;-1.2960529327392578
43;0.4777777777777778;-1.3164376020431519
44;0.48888888888888893;-1.2627826929092407
45;0.5;-1.3213368654251099
46;0.5111111111111112;-1.3904035091400146
47;0.5222222222222223;-1.325087070465088
48;0.5333333333333333;-1.5113157033920288
49;0.5444444444444445;-1.4305405616760254
50;0.5555555555555556;-1.33371901512146
51;0.5666666666666667;-1.3659356832504272
52;0.5777777777777778;-1.222726583480835
53;0.5888888888888889;-1.2084587812423706
54;0.6;-1.1688872575759888
55;0.6111111111111112;-1.3483821153640747
56;0.6222222222222222;-1.5213255882263184
57;0.6333333333333333;-1.6244959831237793
58;0.6444444444444445;-1.5271151065826416
59;0.6555555555555556;-1.6686831712722778
60;0.6666666666666667;-1.7288645505905151
61;0.6777777777777778;-1.6220446825027466
62;0.6888888888888889;-1.6459273099899292
63;0.7000000000000001;-1.5103130340576172
64;0.7111111111111111;-1.3377714157104492
65;0.7222222222222222;-1.344892144203186
66;0.7333333333333334;-1.295777678489685
67;0.7444444444444445;-1.3203896284103394
68;0.7555555555555555;-1.2291637659072876
69;0.7666666666666667;-1.2440069913864136
70;0.7777777777777778;-1.0636835098266602
71;0.788888888888889;-1.1164673566818237
72;0.8;-1.1086455583572388
73;0.8111111111111111;-1.1129413843154907
74;0.8222222222222223;-1.0545748472213745
75;0.8333333333333334;-0.9487148523330688
76;0.8444444444444444;-0.9327936768531799
77;0.8555555555555556;-0.919983446598053
78;0.8666666666666667;-0.9431514739990234
79;0.8777777777777778;-0.666420042514801
80;0.888888888888889;-0.342171847820282
81;0.9;-0.21314136683940887
82;0.9111111111111111;-0.036548689007759094
83;0.9222222222222223;-0.1266249567270279
84;0.9333333333333333;-0.3277413547039032
85;0.9444444444444445;-0.3081316649913788
86;0.9555555555555556;-0.24113473296165466
87;0.9666666666666667;-0.04088620841503143
88;0.9777777777777779;-0.04129137098789215
89;0.9888888888888889;0.05775083601474762
90;1.0;0.19672571122646332
91;1.011111111111111;0.30860409140586853
92;1.0222222222222224;0.20079831779003143
93;1.0333333333333334;0.20900355279445648
94;1.0444444444444445;0.17981892824172974
95;1.0555555555555556;0.09409506618976593
96;1.0666666666666667;0.11602255702018738
97;1.0777777777777777;0.011792130768299103
98;1.088888888888889;0.3111605942249298
99;1.1;0.18198277056217194
100;1.1111111111111112;0.18719132244586945
101;1.1222222222222222;0.19355268776416779
102;1.1333333333333333;0.19138357043266296
103;1.1444444444444446;0.2387247532606125
104;1.1555555555555557;0.21800962090492249
105;1.1666666666666667;0.0869615226984024
106;1.1777777777777778;0.05964301526546478
107;1.1888888888888889;0.2583320438861847
108;1.2;0.2838286757469177
109;1.2111111111111112;0.19113120436668396
110;1.2222222222222223;0.24612471461296082
111;1.2333333333333334;0.3126924932003021
112;1.2444444444444445;0.32410159707069397
113;1.2555555555555555;0.2440910041332245
114;1.2666666666666666;0.23138085007667542
115;1.277777777777778;0.2685961425304413
116;1.288888888888889;0.19203650951385498
117;1.3;0.28407663106918335
118;1.3111111111111111;0.24105146527290344
119;1.3222222222222222;0.2763521671295166
120;1.3333333333333335;0.2215641587972641
121;1.3444444444444446;0.2771289050579071
122;1.3555555555555556;0.24159552156925201
123;1.3666666666666667;0.3156655430793762
124;1.3777777777777778;0.1671983301639557
125;1.3888888888888888;0.22349247336387634
126;1.4000000000000001;0.39092743396759033
127;1.4111111111111112;0.6682127714157104
128;1.4222222222222223;0.6596859097480774
129;1.4333333333333333;0.5664980411529541
130;1.4444444444444444;0.6122992038726807
131;1.4555555555555557;0.5346003770828247
132;1.4666666666666668;0.45649486780166626
133;1.4777777777777779;0.5046178102493286
134;1.488888888888889;0.5867751240730286
135;1.5;0.7608309388160706
136;1.511111111111111;0.8148127794265747
137;1.5222222222222224;0.9430392384529114
138;1.5333333333333334;1.0549414157867432
139;1.5444444444444445;1.0589113235473633
140;1.5555555555555556;1.1974382400512695
141;1.5666666666666667;1.1307759284973145
142;1.577777777777778;1.1769903898239136
143;1.588888888888889;1.2413547039031982
144;1.6;1.264208436012268
145;1.6111111111111112;1.181511402130127
146;1.6222222222222222;1.1705071926116943
147;1.6333333333333333;1.2649390697479248
148;1.6444444444444446;1.2983198165893555
149;1.6555555555555557;1.23211669921875
150;1.6666666666666667;1.0990285873413086
151;1.6777777777777778;1.217237949371338
152;1.6888888888888889;0.9547742605209351
153;1.7;0.9838625192642212
154;1.7111111111111112;1.0066906213760376
155;1.7222222222222223;0.835669755935669
156;1.7333333333333334;0.800992488861084
157;1.7444444444444445;0.8781018257141113
158;1.7555555555555555;1.0218662023544312
159;1.7666666666666668;0.8902604579925537
160;1.777777777777778;0.9712632298469543
161;1.788888888888889;0.8964714407920837
162;1.8;0.9978780150413513
163;1.8111111111111111;1.2183358669281006
164;1.8222222222222222;1.0665661096572876
165;1.8333333333333335;1.1753220558166504
166;1.8444444444444446;1.0698758363723755
167;1.8555555555555556;1.0235832929611206
168;1.8666666666666667;1.0534849166870117
169;1.8777777777777778;1.2226028442382812
170;1.888888888888889;1.3362420797348022
171;1.9000000000000001;1.5198146104812622
172;1.9111111111111112;1.2453162670135498
173;1.9222222222222223;1.3163940906524658
174;1.9333333333333333;1.1731632947921753
175;1.9444444444444444;1.3164125680923462
