;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1034657284617424
2;0.022222222222222223;-0.16092292964458466
3;0.03333333333333333;-0.33058226108551025
4;0.044444444444444446;-0.41022148728370667
5;0.05555555555555556;-0.35184013843536377
6;0.06666666666666667;-0.24197781085968018
7;0.07777777777777778;-0.14318355917930603
8;0.08888888888888889;-0.19437742233276367
9;0.1;-0.11040930449962616
10;0.11111111111111112;-0.24475303292274475
11;0.12222222222222223;-0.20888516306877136
12;0.13333333333333333;-0.42920583486557007
13;0.14444444444444446;-0.5347038507461548
14;0.15555555555555556;-0.37053847312927246
15;0.16666666666666669;-0.24606215953826904
16;0.17777777777777778;-0.2802364230155945
17;0.18888888888888888;-0.23196300864219666
18;0.2;-0.30949723720550537
19;0.2111111111111111;-0.27058616280555725
20;0.22222222222222224;-0.15467742085456848
21;0.23333333333333334;-0.17722105979919434
22;0.24444444444444446;-0.24127115309238434
23;0.2555555555555556;-0.33058711886405945
24;0.26666666666666666;-0.354433536529541
25;0.2777777777777778;-0.3772052526473999
26;0.2888888888888889;-0.38129499554634094
27;0.3;-0.502132773399353
28;0.3111111111111111;-0.48374536633491516
29;0.32222222222222224;-0.6656976342201233
30;0.33333333333333337;-0.6917117834091187
31;0.34444444444444444;-0.7145568132400513
32;0.35555555555555557;-0.6905602812767029
33;0.3666666666666667;-0.7431691288948059
34;0.37777777777777777;-0.8244651556015015
35;0.3888888888888889;-0.7248110771179199
36;0.4;-0.79342120885849
37;0.41111111111111115;-0.904292106628418
38;0.4222222222222222;-1.1103110313415527
39;0.43333333333333335;-1.1354674100875854
40;0.4444444444444445;-1.0096290111541748
41;0.45555555555555555;-0.9512983560562134
42;0.4666666666666667;-0.8802778720855713
43;0.4777777777777778;-0.834370493888855
44;0.48888888888888893;-0.9070303440093994
45;0.5;-1.0552242994308472
46;0.5111111111111112;-1.1301199197769165
47;0.5222222222222223;-1.087355136871338
48;0.5333333333333333;-1.056722640991211
49;0.5444444444444445;-1.011807918548584
50;0.5555555555555556;-0.9146101474761963
51;0.5666666666666667;-1.0008749961853027
52;0.5777777777777778;-0.8253809213638306
53;0.5888888888888889;-0.8646529912948608
54;0.6;-0.7691524028778076
55;0.6111111111111112;-0.8610538244247437
56;0.6222222222222222;-0.869581401348114
57;0.6333333333333333;-0.7713041305541992
58;0.6444444444444445;-0.7459651827812195
59;0.6555555555555556;-0.668895959854126
60;0.6666666666666667;-0.6560245752334595
61;0.6777777777777778;-0.7967191338539124
62;0.6888888888888889;-0.6085209846496582
63;0.7000000000000001;-0.6632616519927979
64;0.7111111111111111;-0.5526866912841797
65;0.7222222222222222;-0.5673307776451111
66;0.7333333333333334;-0.5961668491363525
67;0.7444444444444445;-0.5889583230018616
68;0.7555555555555555;-0.4796547293663025
69;0.7666666666666667;-0.370198518037796
70;0.7777777777777778;-0.3842451274394989
71;0.788888888888889;-0.4030941128730774
72;0.8;-0.4171305000782013
73;0.8111111111111111;-0.351155549287796
74;0.8222222222222223;-0.4067862331867218
75;0.8333333333333334;-0.3369775414466858
76;0.8444444444444444;-0.44952890276908875
77;0.8555555555555556;-0.5533345937728882
78;0.8666666666666667;-0.5709756016731262
79;0.8777777777777778;-0.556831419467926
80;0.888888888888889;-0.4555877149105072
81;0.9;-0.3346879780292511
82;0.9111111111111111;-0.2041589766740799
83;0.9222222222222223;-0.10707440972328186
84;0.9333333333333333;0.03393895924091339
85;0.9444444444444445;-0.13689099252223969
86;0.9555555555555556;-0.2396368384361267
87;0.9666666666666667;-0.2800593376159668
88;0.9777777777777779;-0.1675470471382141
89;0.9888888888888889;-0.35873234272003174
90;1.0;-0.3000521659851074
91;1.011111111111111;-0.35467085242271423
92;1.0222222222222224;-0.36645787954330444
93;1.0333333333333334;-0.3463561236858368
94;1.0444444444444445;-0.15777988731861115
95;1.0555555555555556;-0.13259337842464447
96;1.0666666666666667;-0.12518705427646637
97;1.0777777777777777;-0.20643137395381927
98;1.088888888888889;-0.136042058467865
99;1.1;-0.25735992193222046
100;1.1111111111111112;-0.3074619770050049
101;1.1222222222222222;-0.2279708981513977
102;1.1333333333333333;-0.12249351292848587
103;1.1444444444444446;0.03055853396654129
104;1.1555555555555557;-0.004773188382387161
105;1.1666666666666667;-0.05154071003198624
106;1.1777777777777778;-0.08704971522092819
107;1.1888888888888889;-0.06495296210050583
108;1.2;-0.09466344118118286
109;1.2111111111111112;-0.12496045976877213
110;1.2222222222222223;-0.15160007774829865
111;1.2333333333333334;-0.16339628398418427
112;1.2444444444444445;-0.04838797450065613
113;1.2555555555555555;-0.02216498553752899
114;1.2666666666666666;0.018958494067192078
115;1.277777777777778;0.03212185576558113
116;1.288888888888889;0.04139646142721176
117;1.3;0.09803487360477448
118;1.3111111111111111;-0.045335471630096436
119;1.3222222222222222;-0.09090219438076019
120;1.3333333333333335;-0.12011358141899109
121;1.3444444444444446;-0.3345966935157776
122;1.3555555555555556;-0.4352708160877228
123;1.3666666666666667;-0.3358921706676483
124;1.3777777777777778;-0.34509801864624023
125;1.3888888888888888;-0.3183840215206146
126;1.4000000000000001;-0.3403899073600769
127;1.4111111111111112;-0.24369844794273376
128;1.4222222222222223;-0.233690083026886
129;1.4333333333333333;-0.04699179530143738
130;1.4444444444444444;0.07284720242023468
131;1.4555555555555557;0.0004204660654067993
132;1.4666666666666668;-0.1350233107805252
133;1.4777777777777779;-0.2147434949874878
134;1.488888888888889;-0.30905479192733765
135;1.5;-0.16666364669799805
136;1.511111111111111;-0.11341413855552673
137;1.5222222222222224;-0.2024616301059723
138;1.5333333333333334;-0.3341197371482849
139;1.5444444444444445;-0.24247828125953674
140;1.5555555555555556;-0.23637166619300842
141;1.5666666666666667;-0.1266452968120575
142;1.577777777777778;-0.19043073058128357
143;1.588888888888889;-0.16711629927158356
144;1.6;0.06276817619800568
145;1.6111111111111112;0.12724345922470093
146;1.6222222222222222;0.2789270877838135
147;1.6333333333333333;0.24166692793369293
148;1.6444444444444446;0.21111224591732025
149;1.6555555555555557;0.276146799325943
150;1.6666666666666667;0.20538757741451263
151;1.6777777777777778;0.22922398149967194
152;1.6888888888888889;0.20146045088768005
153;1.7;0.12478867173194885
154;1.7111111111111112;0.21238160133361816
155;1.7222222222222223;0.029045745730400085
156;1.7333333333333334;-0.00668967142701149
157;1.7444444444444445;-0.08669900894165039
158;1.7555555555555555;-0.03587725758552551
159;1.7666666666666668;-0.0792926698923111
160;1.777777777777778;-0.03155362606048584
161;1.788888888888889;0.1290627270936966
162;1.8;0.22254788875579834
163;1.8111111111111111;0.26392093300819397
164;1.8222222222222222;0.18612685799598694
165;1.8333333333333335;0.18020698428153992
166;1.8444444444444446;0.3084896206855774
167;1.8555555555555556;0.24849751591682434
168;1.8666666666666667;0.3406975269317627
169;1.8777777777777778;0.4334865212440491
170;1.888888888888889;0.5333235263824463
171;1.9000000000000001;0.43616604804992676
172;1.9111111111111112;0.32369107007980347
173;1.9222222222222223;0.28589677810668945
174;1.9333333333333333;0.2903083860874176
175;1.9444444444444444;0.15399204194545746
176;1.9555555555555557;0.08656453341245651
177;1.9666666666666668;0.17333081364631653
178;1.9777777777777779;0.12164813280105591
179;1.988888888888889;0.024114705622196198
180;2.0;-0.07838945090770721
181;2.011111111111111;-0.11210212111473083
182;2.022222222222222;-0.1664906144142151
183;2.033333333333333;-0.04902961105108261
184;2.0444444444444447;-0.0933905839920044
185;2.055555555555556;-0.12296567112207413
186;2.066666666666667;-0.1881110668182373
187;2.077777777777778;-0.11931294947862625
188;2.088888888888889;-0.18829631805419922
189;2.1;-0.19026552140712738
190;2.111111111111111;-0.07803569734096527
191;2.1222222222222222;-0.1652774214744568
192;2.1333333333333333;-0.3983236849308014
193;2.1444444444444444;-0.42193475365638733
194;2.1555555555555554;-0.421691358089447
195;2.166666666666667;-0.36074501276016235
196;2.177777777777778;-0.3045586347579956
197;2.188888888888889;-0.4219532012939453
198;2.2;-0.28147080540657043
199;2.2111111111111112;-0.40565261244773865
200;2.2222222222222223;-0.38019734621047974
201;2.2333333333333334;-0.4015445113182068
202;2.2444444444444445;-0.4834173321723938
203;2.2555555555555555;-0.582550048828125
204;2.2666666666666666;-0.5134170651435852
205;2.2777777777777777;-0.38145023584365845
206;2.288888888888889;-0.3024865686893463
207;2.3000000000000003;-0.3680794835090637
208;2.3111111111111113;-0.5589878559112549
209;2.3222222222222224;-0.7090681791305542
210;2.3333333333333335;-0.6848767995834351
211;2.3444444444444446;-0.7046517729759216
212;2.3555555555555556;-0.714116632938385
213;2.3666666666666667;-0.634027898311615
214;2.3777777777777778;-0.6186396479606628
215;2.388888888888889;-0.8683085441589355
