;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.014834517613053322
2;0.022222222222222223;-0.08324529230594635
3;0.03333333333333333;-0.2531960904598236
4;0.044444444444444446;-0.4068191647529602
5;0.05555555555555556;-0.421449214220047
6;0.06666666666666667;-0.29865097999572754
7;0.07777777777777778;-0.2889467775821686
8;0.08888888888888889;-0.33794206380844116
9;0.1;-0.2936200201511383
10;0.11111111111111112;-0.13587813079357147
11;0.12222222222222223;0.07703225314617157
12;0.13333333333333333;0.12005431950092316
13;0.14444444444444446;0.2116071879863739
14;0.15555555555555556;0.38804635405540466
15;0.16666666666666669;0.34147006273269653
16;0.17777777777777778;0.33340954780578613
17;0.18888888888888888;0.4833293855190277
18;0.2;0.452140748500824
19;0.2111111111111111;0.3833860754966736
20;0.22222222222222224;0.3437899351119995
21;0.23333333333333334;0.4245811104774475
22;0.24444444444444446;0.2949814796447754
23;0.2555555555555556;0.1785309910774231
24;0.26666666666666666;0.09052930027246475
25;0.2777777777777778;0.08651352673768997
26;0.2888888888888889;0.2583136260509491
27;0.3;0.1512308120727539
28;0.3111111111111111;0.11801391839981079
29;0.32222222222222224;0.14941979944705963
30;0.33333333333333337;0.18099252879619598
31;0.34444444444444444;0.24905097484588623
32;0.35555555555555557;0.2502358853816986
33;0.3666666666666667;0.3774871826171875
34;0.37777777777777777;0.3286360502243042
35;0.3888888888888889;0.30959925055503845
36;0.4;0.24161095917224884
37;0.41111111111111115;0.3937758803367615
38;0.4222222222222222;0.428257554769516
39;0.43333333333333335;0.5357163548469543
40;0.4444444444444445;0.5705242156982422
41;0.45555555555555555;0.6646832227706909
42;0.4666666666666667;0.5509474277496338
43;0.4777777777777778;0.6231836676597595
44;0.48888888888888893;0.6383916139602661
45;0.5;0.7687841653823853
46;0.5111111111111112;0.8513282537460327
47;0.5222222222222223;0.7312495708465576
48;0.5333333333333333;0.779961347579956
49;0.5444444444444445;0.7108489274978638
50;0.5555555555555556;1.0420000553131104
51;0.5666666666666667;1.2423734664916992
52;0.5777777777777778;1.1202764511108398
53;0.5888888888888889;1.0839635133743286
54;0.6;1.2003998756408691
55;0.6111111111111112;1.1992545127868652
56;0.6222222222222222;1.274765968322754
57;0.6333333333333333;1.2347368001937866
58;0.6444444444444445;1.3389865159988403
59;0.6555555555555556;1.3785552978515625
