;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.11771846562623978
2;0.022222222222222223;0.23823267221450806
3;0.03333333333333333;0.3463282585144043
4;0.044444444444444446;0.42944735288619995
5;0.05555555555555556;0.46920785307884216
6;0.06666666666666667;0.45942437648773193
7;0.07777777777777778;0.36513012647628784
8;0.08888888888888889;0.4957740902900696
9;0.1;0.5531198978424072
10;0.11111111111111112;0.6291468143463135
11;0.12222222222222223;0.6987685561180115
12;0.13333333333333333;0.5660169720649719
13;0.14444444444444446;0.4486484229564667
14;0.15555555555555556;0.4388541579246521
15;0.16666666666666669;0.5152015686035156
16;0.17777777777777778;0.38833922147750854
17;0.18888888888888888;0.5207614898681641
18;0.2;0.5731609463691711
19;0.2111111111111111;0.7474258542060852
20;0.22222222222222224;0.619961142539978
21;0.23333333333333334;0.5201393961906433
22;0.24444444444444446;0.6401566863059998
23;0.2555555555555556;0.7140812873840332
24;0.26666666666666666;0.7082447409629822
25;0.2777777777777778;0.60206139087677
26;0.2888888888888889;0.4985463321208954
27;0.3;0.6897974014282227
28;0.3111111111111111;0.631613552570343
29;0.32222222222222224;0.6461933851242065
30;0.33333333333333337;0.721534252166748
31;0.34444444444444444;0.8127455115318298
32;0.35555555555555557;0.6889101266860962
33;0.3666666666666667;0.5986634492874146
34;0.37777777777777777;0.5810027122497559
35;0.3888888888888889;0.7649209499359131
36;0.4;0.8594573736190796
37;0.41111111111111115;0.9269090294837952
38;0.4222222222222222;0.899437427520752
39;0.43333333333333335;1.0913578271865845
40;0.4444444444444445;1.0988662242889404
41;0.45555555555555555;0.9586283564567566
42;0.4666666666666667;0.9495042562484741
43;0.4777777777777778;0.9272112250328064
44;0.48888888888888893;0.9050455093383789
45;0.5;0.861140251159668
46;0.5111111111111112;0.9505683183670044
47;0.5222222222222223;1.051282286643982
48;0.5333333333333333;1.0225273370742798
49;0.5444444444444445;0.9848560690879822
50;0.5555555555555556;1.0279629230499268
51;0.5666666666666667;0.8768367767333984
52;0.5777777777777778;0.9742146134376526
53;0.5888888888888889;0.8683369755744934
54;0.6;0.5577422380447388
55;0.6111111111111112;0.6597392559051514
56;0.6222222222222222;0.5699753761291504
57;0.6333333333333333;0.5197951793670654
58;0.6444444444444445;0.44812893867492676
59;0.6555555555555556;0.548914909362793
60;0.6666666666666667;0.5359907150268555
61;0.6777777777777778;0.3775637447834015
62;0.6888888888888889;0.37662431597709656
63;0.7000000000000001;0.2588324546813965
64;0.7111111111111111;0.24676676094532013
65;0.7222222222222222;0.14526814222335815
66;0.7333333333333334;0.19823461771011353
67;0.7444444444444445;0.21242523193359375
68;0.7555555555555555;0.15502068400382996
69;0.7666666666666667;0.2108766734600067
70;0.7777777777777778;0.15716129541397095
71;0.788888888888889;0.3127860128879547
72;0.8;0.3340083956718445
73;0.8111111111111111;0.35450178384780884
74;0.8222222222222223;0.21921204030513763
75;0.8333333333333334;0.33709806203842163
76;0.8444444444444444;0.40053972601890564
77;0.8555555555555556;0.32405155897140503
78;0.8666666666666667;0.3710154592990875
79;0.8777777777777778;0.5849952101707458
80;0.888888888888889;0.5139610767364502
81;0.9;0.4039250910282135
82;0.9111111111111111;0.40980467200279236
83;0.9222222222222223;0.5079234838485718
84;0.9333333333333333;0.5683645009994507
85;0.9444444444444445;0.42571067810058594
86;0.9555555555555556;0.44868141412734985
87;0.9666666666666667;0.30563950538635254
88;0.9777777777777779;0.3576492667198181
89;0.9888888888888889;0.31060299277305603
90;1.0;0.24398358166217804
91;1.011111111111111;0.2790376543998718
92;1.0222222222222224;0.3049667179584503
93;1.0333333333333334;0.18671256303787231
94;1.0444444444444445;0.3257809281349182
95;1.0555555555555556;0.3581997752189636
96;1.0666666666666667;0.09356895089149475
97;1.0777777777777777;-0.0009616836905479431
98;1.088888888888889;-0.013970989733934402
99;1.1;-0.13895352184772491
100;1.1111111111111112;-0.08889861404895782
101;1.1222222222222222;-0.06615747511386871
102;1.1333333333333333;-0.03612970933318138
103;1.1444444444444446;-0.09319375455379486
