;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.07376114279031754
2;0.022222222222222223;-0.011952657252550125
3;0.03333333333333333;-0.2627689242362976
4;0.044444444444444446;-0.10576240718364716
5;0.05555555555555556;-0.25240418314933777
6;0.06666666666666667;-0.44731593132019043
7;0.07777777777777778;-0.6045213937759399
8;0.08888888888888889;-0.629368007183075
9;0.1;-0.6695197224617004
10;0.11111111111111112;-0.5897831320762634
11;0.12222222222222223;-0.48913294076919556
12;0.13333333333333333;-0.4853917360305786
13;0.14444444444444446;-0.6168811321258545
14;0.15555555555555556;-0.662316620349884
15;0.16666666666666669;-0.5136420726776123
16;0.17777777777777778;-0.3697583079338074
17;0.18888888888888888;-0.39379021525382996
18;0.2;-0.4185943603515625
19;0.2111111111111111;-0.21947823464870453
20;0.22222222222222224;-0.25646084547042847
21;0.23333333333333334;-0.034910649061203
22;0.24444444444444446;0.1153402179479599
23;0.2555555555555556;0.2570376396179199
24;0.26666666666666666;0.42816445231437683
25;0.2777777777777778;0.44150933623313904
26;0.2888888888888889;0.44212108850479126
27;0.3;0.26980119943618774
28;0.3111111111111111;0.26405012607574463
29;0.32222222222222224;0.415006160736084
30;0.33333333333333337;0.5008735656738281
31;0.34444444444444444;0.38501888513565063
32;0.35555555555555557;0.41841572523117065
33;0.3666666666666667;0.5655062198638916
34;0.37777777777777777;0.42944520711898804
35;0.3888888888888889;0.5753906965255737
36;0.4;0.44570788741111755
37;0.41111111111111115;0.32985031604766846
38;0.4222222222222222;0.35253527760505676
39;0.43333333333333335;0.5275131464004517
40;0.4444444444444445;0.509274423122406
41;0.45555555555555555;0.4822237193584442
42;0.4666666666666667;0.4192142188549042
43;0.4777777777777778;0.5421253442764282
44;0.48888888888888893;0.34645575284957886
45;0.5;0.28779536485671997
46;0.5111111111111112;0.30124637484550476
47;0.5222222222222223;0.4392244815826416
48;0.5333333333333333;0.3002742826938629
49;0.5444444444444445;0.33025169372558594
50;0.5555555555555556;0.2705461382865906
51;0.5666666666666667;0.23386584222316742
52;0.5777777777777778;0.10517306625843048
53;0.5888888888888889;0.19334250688552856
54;0.6;0.2874184548854828
55;0.6111111111111112;0.32211071252822876
56;0.6222222222222222;0.26024961471557617
57;0.6333333333333333;0.2842687964439392
58;0.6444444444444445;0.26073122024536133
59;0.6555555555555556;0.16735875606536865
60;0.6666666666666667;0.15740175545215607
61;0.6777777777777778;-0.04669749736785889
62;0.6888888888888889;-0.13928405940532684
63;0.7000000000000001;-0.026346154510974884
64;0.7111111111111111;-0.07295285165309906
65;0.7222222222222222;-0.15525072813034058
66;0.7333333333333334;-0.10104872286319733
67;0.7444444444444445;-0.0009013041853904724
68;0.7555555555555555;-0.037092190235853195
69;0.7666666666666667;0.06975534558296204
70;0.7777777777777778;0.015109747648239136
71;0.788888888888889;-0.016500871628522873
72;0.8;-0.018822593614459038
73;0.8111111111111111;-0.006781089119613171
74;0.8222222222222223;0.04874129593372345
