;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.04606996849179268
2;0.022222222222222223;-0.16605840623378754
3;0.03333333333333333;-0.21420182287693024
4;0.044444444444444446;-0.10676166415214539
5;0.05555555555555556;-0.4279695451259613
6;0.06666666666666667;-0.5997334718704224
7;0.07777777777777778;-0.5147800445556641
8;0.08888888888888889;-0.287704199552536
9;0.1;-0.3863402307033539
10;0.11111111111111112;-0.5480873584747314
11;0.12222222222222223;-0.5956629514694214
12;0.13333333333333333;-0.692854642868042
13;0.14444444444444446;-0.6902055740356445
14;0.15555555555555556;-0.849712610244751
15;0.16666666666666669;-0.8584597110748291
16;0.17777777777777778;-0.7951977252960205
17;0.18888888888888888;-0.8475621342658997
18;0.2;-1.0527923107147217
19;0.2111111111111111;-1.1980375051498413
20;0.22222222222222224;-1.0295072793960571
21;0.23333333333333334;-0.953826904296875
22;0.24444444444444446;-0.9540230631828308
23;0.2555555555555556;-0.9797072410583496
24;0.26666666666666666;-0.9483551979064941
25;0.2777777777777778;-0.9872874021530151
26;0.2888888888888889;-0.7828277349472046
27;0.3;-0.7533090710639954
28;0.3111111111111111;-0.8734508156776428
29;0.32222222222222224;-0.8920160531997681
30;0.33333333333333337;-1.1233820915222168
31;0.34444444444444444;-1.1128325462341309
32;0.35555555555555557;-0.9222750663757324
33;0.3666666666666667;-0.8771810531616211
34;0.37777777777777777;-0.8894925713539124
35;0.3888888888888889;-0.8511456847190857
36;0.4;-0.8347060680389404
37;0.41111111111111115;-0.793538510799408
38;0.4222222222222222;-0.7565080523490906
39;0.43333333333333335;-0.6732786893844604
40;0.4444444444444445;-0.554399311542511
41;0.45555555555555555;-0.6288103461265564
42;0.4666666666666667;-0.6801507472991943
43;0.4777777777777778;-0.6316259503364563
44;0.48888888888888893;-0.7047145366668701
45;0.5;-0.5074096322059631
46;0.5111111111111112;-0.426412433385849
47;0.5222222222222223;-0.42542222142219543
48;0.5333333333333333;-0.6799807548522949
49;0.5444444444444445;-0.4644114375114441
50;0.5555555555555556;-0.4074496924877167
51;0.5666666666666667;-0.41628873348236084
52;0.5777777777777778;-0.3675324022769928
53;0.5888888888888889;-0.4033615291118622
54;0.6;-0.45118793845176697
55;0.6111111111111112;-0.4993211030960083
56;0.6222222222222222;-0.7651122212409973
57;0.6333333333333333;-0.7483605146408081
58;0.6444444444444445;-0.6114868521690369
59;0.6555555555555556;-0.5926937460899353
60;0.6666666666666667;-0.8083946704864502
61;0.6777777777777778;-0.7743247747421265
62;0.6888888888888889;-0.8056113719940186
63;0.7000000000000001;-0.7829234004020691
64;0.7111111111111111;-0.6273148059844971
65;0.7222222222222222;-0.7168055176734924
66;0.7333333333333334;-0.6304211616516113
67;0.7444444444444445;-0.5157212018966675
68;0.7555555555555555;-0.4273342788219452
69;0.7666666666666667;-0.4224366247653961
70;0.7777777777777778;-0.4750882387161255
71;0.788888888888889;-0.40910804271698
72;0.8;-0.4118024706840515
73;0.8111111111111111;-0.2634533643722534
74;0.8222222222222223;-0.2482604831457138
75;0.8333333333333334;-0.275095134973526
76;0.8444444444444444;-0.30001962184906006
77;0.8555555555555556;-0.11622174084186554
78;0.8666666666666667;-0.060248538851737976
79;0.8777777777777778;0.023001760244369507
80;0.888888888888889;-0.06046700477600098
81;0.9;-0.026659205555915833
82;0.9111111111111111;-0.27932679653167725
83;0.9222222222222223;-0.5325170159339905
84;0.9333333333333333;-0.6967852115631104
85;0.9444444444444445;-0.45568913221359253
86;0.9555555555555556;-0.4111761748790741
87;0.9666666666666667;-0.4647289216518402
88;0.9777777777777779;-0.4267469048500061
89;0.9888888888888889;-0.3210194706916809
90;1.0;-0.2497820109128952
91;1.011111111111111;-0.13605566322803497
92;1.0222222222222224;-0.32726097106933594
93;1.0333333333333334;-0.36093854904174805
94;1.0444444444444445;-0.3293392062187195
95;1.0555555555555556;-0.2545926868915558
96;1.0666666666666667;-0.22952282428741455
97;1.0777777777777777;-0.07895900309085846
98;1.088888888888889;-0.09829355776309967
99;1.1;-0.1083778515458107
100;1.1111111111111112;-0.002455383539199829
101;1.1222222222222222;0.029452789574861526
102;1.1333333333333333;0.012542163953185081
103;1.1444444444444446;0.0814608633518219
104;1.1555555555555557;0.030321694910526276
105;1.1666666666666667;0.09907052665948868
106;1.1777777777777778;0.15110662579536438
107;1.1888888888888889;0.23182469606399536
108;1.2;0.37945759296417236
109;1.2111111111111112;0.4538332521915436
110;1.2222222222222223;0.3888319134712219
111;1.2333333333333334;0.3768167197704315
112;1.2444444444444445;0.29184669256210327
113;1.2555555555555555;0.19274592399597168
114;1.2666666666666666;-0.014487698674201965
115;1.277777777777778;0.17057563364505768
116;1.288888888888889;0.2791827917098999
117;1.3;0.31824561953544617
118;1.3111111111111111;0.2702072560787201
119;1.3222222222222222;0.3420604467391968
120;1.3333333333333335;0.38958463072776794
121;1.3444444444444446;0.4491240084171295
122;1.3555555555555556;0.38904082775115967
123;1.3666666666666667;0.47597625851631165
124;1.3777777777777778;0.5168675780296326
125;1.3888888888888888;0.6466152667999268
126;1.4000000000000001;0.5047208070755005
127;1.4111111111111112;0.4203558564186096
128;1.4222222222222223;0.4006769061088562
129;1.4333333333333333;0.377153605222702
130;1.4444444444444444;0.3518397808074951
131;1.4555555555555557;0.202511265873909
132;1.4666666666666668;0.25506988167762756
133;1.4777777777777779;0.29953524470329285
134;1.488888888888889;0.1784922033548355
135;1.5;0.15748611092567444
136;1.511111111111111;-0.01079520583152771
137;1.5222222222222224;-0.11007103323936462
138;1.5333333333333334;0.019369572401046753
139;1.5444444444444445;-0.0419534407556057
140;1.5555555555555556;0.024244438856840134
141;1.5666666666666667;0.010098380967974663
142;1.577777777777778;-0.06624766439199448
143;1.588888888888889;-0.15190646052360535
144;1.6;-0.12325281649827957
145;1.6111111111111112;-0.2858138084411621
146;1.6222222222222222;-0.40183788537979126
147;1.6333333333333333;-0.6156846880912781
148;1.6444444444444446;-0.6428858637809753
149;1.6555555555555557;-0.6742621064186096
150;1.6666666666666667;-0.5561989545822144
151;1.6777777777777778;-0.6120854616165161
152;1.6888888888888889;-0.6884466409683228
153;1.7;-0.6379541754722595
154;1.7111111111111112;-0.6484499573707581
155;1.7222222222222223;-0.6137830018997192
156;1.7333333333333334;-0.7507174611091614
157;1.7444444444444445;-0.6609339118003845
158;1.7555555555555555;-0.5664443969726562
