;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.04406285285949707
2;0.022222222222222223;-0.02542051114141941
3;0.03333333333333333;-0.04788972809910774
4;0.044444444444444446;-0.014428041875362396
5;0.05555555555555556;-0.07681821286678314
6;0.06666666666666667;-0.06355863064527512
7;0.07777777777777778;-0.0314415767788887
8;0.08888888888888889;-0.08535343408584595
9;0.1;-0.11913846433162689
10;0.11111111111111112;-0.07145640254020691
11;0.12222222222222223;-0.12989723682403564
12;0.13333333333333333;0.10496821999549866
13;0.14444444444444446;0.23041164875030518
14;0.15555555555555556;0.4712398648262024
15;0.16666666666666669;0.3658456802368164
16;0.17777777777777778;0.38360798358917236
17;0.18888888888888888;0.46570807695388794
18;0.2;0.3228488564491272
19;0.2111111111111111;0.09314821660518646
20;0.22222222222222224;0.1280497908592224
21;0.23333333333333334;0.07630808651447296
22;0.24444444444444446;0.055838242173194885
23;0.2555555555555556;0.021888848394155502
24;0.26666666666666666;0.0783398300409317
25;0.2777777777777778;0.1635475754737854
26;0.2888888888888889;0.10208109021186829
27;0.3;0.09763713926076889
28;0.3111111111111111;0.13835741579532623
29;0.32222222222222224;0.17657917737960815
30;0.33333333333333337;0.14796680212020874
31;0.34444444444444444;0.22498227655887604
32;0.35555555555555557;0.30869370698928833
33;0.3666666666666667;0.28017640113830566
34;0.37777777777777777;0.14191986620426178
35;0.3888888888888889;0.13321207463741302
36;0.4;0.08946554362773895
37;0.41111111111111115;0.007885262370109558
38;0.4222222222222222;-0.0024260077625513077
39;0.43333333333333335;-0.1070670634508133
40;0.4444444444444445;-0.17069101333618164
41;0.45555555555555555;-0.22532972693443298
42;0.4666666666666667;-0.25249025225639343
43;0.4777777777777778;-0.35572555661201477
44;0.48888888888888893;-0.37194129824638367
45;0.5;-0.42062753438949585
46;0.5111111111111112;-0.3831481635570526
47;0.5222222222222223;-0.4704899191856384
48;0.5333333333333333;-0.46440887451171875
49;0.5444444444444445;-0.3986459970474243
50;0.5555555555555556;-0.6233559846878052
51;0.5666666666666667;-0.6362941861152649
52;0.5777777777777778;-0.615765392780304
53;0.5888888888888889;-0.6211244463920593
54;0.6;-0.6936163306236267
55;0.6111111111111112;-0.6060453057289124
56;0.6222222222222222;-0.5483763217926025
57;0.6333333333333333;-0.6170791983604431
58;0.6444444444444445;-0.5092703700065613
59;0.6555555555555556;-0.30398374795913696
60;0.6666666666666667;-0.0923846960067749
61;0.6777777777777778;-0.049778204411268234
62;0.6888888888888889;0.046320151537656784
63;0.7000000000000001;0.09949222207069397
64;0.7111111111111111;0.04719090089201927
65;0.7222222222222222;-0.025293242186307907
66;0.7333333333333334;0.17250293493270874
67;0.7444444444444445;0.07954638451337814
68;0.7555555555555555;0.27137333154678345
69;0.7666666666666667;0.15856435894966125
70;0.7777777777777778;0.04314280301332474
71;0.788888888888889;0.10070998966693878
72;0.8;0.11616246402263641
73;0.8111111111111111;0.07504421472549438
74;0.8222222222222223;-0.07261927425861359
75;0.8333333333333334;0.07026928663253784
76;0.8444444444444444;0.07808396220207214
77;0.8555555555555556;0.09375607967376709
78;0.8666666666666667;-0.029437415301799774
79;0.8777777777777778;-0.18085810542106628
80;0.888888888888889;-0.05667775869369507
81;0.9;-0.14725127816200256
