;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.12945260107517242
2;0.022222222222222223;0.12879259884357452
3;0.03333333333333333;0.14474764466285706
4;0.044444444444444446;0.2307865023612976
5;0.05555555555555556;0.1355935037136078
6;0.06666666666666667;0.25457948446273804
7;0.07777777777777778;0.24690835177898407
8;0.08888888888888889;0.26004916429519653
9;0.1;0.2679171860218048
10;0.11111111111111112;0.25505176186561584
11;0.12222222222222223;0.2836744785308838
12;0.13333333333333333;0.4797102212905884
13;0.14444444444444446;0.4616858959197998
14;0.15555555555555556;0.4383837878704071
15;0.16666666666666669;0.4174598753452301
16;0.17777777777777778;0.35584086179733276
17;0.18888888888888888;0.4699395000934601
18;0.2;0.3508952558040619
19;0.2111111111111111;0.3242703080177307
20;0.22222222222222224;0.18081289529800415
21;0.23333333333333334;0.16689129173755646
22;0.24444444444444446;0.0705624595284462
23;0.2555555555555556;0.1562405377626419
24;0.26666666666666666;0.0081215500831604
25;0.2777777777777778;0.09176239371299744
26;0.2888888888888889;0.05547318235039711
27;0.3;0.0024157576262950897
28;0.3111111111111111;-0.10011015832424164
29;0.32222222222222224;-0.04511835426092148
30;0.33333333333333337;-0.2514004409313202
31;0.34444444444444444;-0.17440225183963776
32;0.35555555555555557;-0.052773624658584595
33;0.3666666666666667;0.13220658898353577
34;0.37777777777777777;0.27747005224227905
35;0.3888888888888889;0.13347268104553223
36;0.4;0.0701381117105484
37;0.41111111111111115;-0.11339390277862549
38;0.4222222222222222;0.054930999875068665
39;0.43333333333333335;0.0894647091627121
40;0.4444444444444445;0.10300365835428238
41;0.45555555555555555;-0.06955146044492722
42;0.4666666666666667;-0.11143449693918228
43;0.4777777777777778;-0.32327625155448914
44;0.48888888888888893;-0.19581453502178192
45;0.5;-0.33210039138793945
46;0.5111111111111112;-0.16351158916950226
47;0.5222222222222223;-0.01985357701778412
48;0.5333333333333333;-0.023551858961582184
49;0.5444444444444445;0.10443729907274246
50;0.5555555555555556;0.12684711813926697
51;0.5666666666666667;0.2121421992778778
52;0.5777777777777778;0.1638442873954773
53;0.5888888888888889;-0.06409507989883423
54;0.6;-0.3065932095050812
55;0.6111111111111112;-0.25414031744003296
56;0.6222222222222222;-0.2608124613761902
57;0.6333333333333333;-0.0910969227552414
58;0.6444444444444445;0.0027521252632141113
59;0.6555555555555556;0.08289141207933426
60;0.6666666666666667;-0.021928861737251282
61;0.6777777777777778;0.08289725333452225
62;0.6888888888888889;0.1137910783290863
63;0.7000000000000001;0.12449594587087631
64;0.7111111111111111;0.07035474479198456
65;0.7222222222222222;0.08051809668540955
66;0.7333333333333334;0.10462290793657303
67;0.7444444444444445;0.045719631016254425
68;0.7555555555555555;0.16627880930900574
69;0.7666666666666667;0.3288527727127075
70;0.7777777777777778;0.4098471701145172
71;0.788888888888889;0.4291117489337921
72;0.8;0.359954833984375
73;0.8111111111111111;0.4876507818698883
74;0.8222222222222223;0.642949640750885
75;0.8333333333333334;0.8004167079925537
76;0.8444444444444444;0.8614580035209656
77;0.8555555555555556;0.907095193862915
78;0.8666666666666667;0.9711357951164246
79;0.8777777777777778;0.8321243524551392
80;0.888888888888889;0.8707284331321716
81;0.9;0.9630681872367859
82;0.9111111111111111;0.9412720203399658
83;0.9222222222222223;0.7849124073982239
84;0.9333333333333333;0.7698010802268982
85;0.9444444444444445;0.9268389940261841
86;0.9555555555555556;1.0437949895858765
87;0.9666666666666667;1.0796136856079102
