;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04596005380153656
2;0.022222222222222223;0.013208743184804916
3;0.03333333333333333;-0.011206980794668198
4;0.044444444444444446;-0.006947626825422049
5;0.05555555555555556;-0.023587942123413086
6;0.06666666666666667;0.023687519133090973
7;0.07777777777777778;-0.11478423327207565
8;0.08888888888888889;-0.20136556029319763
9;0.1;-0.033367156982421875
10;0.11111111111111112;-0.07854846119880676
11;0.12222222222222223;0.0671985000371933
12;0.13333333333333333;0.05264671519398689
13;0.14444444444444446;0.017464134842157364
14;0.15555555555555556;0.21007131040096283
15;0.16666666666666669;0.027742251753807068
16;0.17777777777777778;-0.034580349922180176
17;0.18888888888888888;0.04265304654836655
18;0.2;0.040639400482177734
19;0.2111111111111111;0.0484759621322155
20;0.22222222222222224;0.030148344114422798
21;0.23333333333333334;0.006453162059187889
22;0.24444444444444446;-0.06549053639173508
23;0.2555555555555556;0.024190746247768402
24;0.26666666666666666;0.067412830889225
25;0.2777777777777778;0.024113032966852188
26;0.2888888888888889;-0.06534714996814728
27;0.3;-0.08742134273052216
28;0.3111111111111111;-0.020368464291095734
29;0.32222222222222224;0.02919549122452736
30;0.33333333333333337;0.05831233412027359
31;0.34444444444444444;0.211016446352005
32;0.35555555555555557;0.27513551712036133
33;0.3666666666666667;0.3669617474079132
34;0.37777777777777777;0.3095009922981262
35;0.3888888888888889;0.37624022364616394
36;0.4;0.389853835105896
37;0.41111111111111115;0.40287840366363525
38;0.4222222222222222;0.4599350690841675
39;0.43333333333333335;0.35234490036964417
40;0.4444444444444445;0.32761749625205994
41;0.45555555555555555;0.3942883610725403
42;0.4666666666666667;0.1700294315814972
43;0.4777777777777778;0.12497460842132568
44;0.48888888888888893;0.27035295963287354
45;0.5;0.26199835538864136
46;0.5111111111111112;0.24006925523281097
47;0.5222222222222223;0.24871692061424255
48;0.5333333333333333;0.27904847264289856
49;0.5444444444444445;0.2166815847158432
50;0.5555555555555556;0.2907841205596924
51;0.5666666666666667;0.319813072681427
52;0.5777777777777778;0.2884117364883423
53;0.5888888888888889;0.3813340961933136
54;0.6;0.30935347080230713
55;0.6111111111111112;0.3672221601009369
56;0.6222222222222222;0.3281664550304413
57;0.6333333333333333;0.34837836027145386
58;0.6444444444444445;0.40453773736953735
59;0.6555555555555556;0.3962005376815796
60;0.6666666666666667;0.48939770460128784
61;0.6777777777777778;0.6153197884559631
62;0.6888888888888889;0.6044003963470459
63;0.7000000000000001;0.6039685606956482
64;0.7111111111111111;0.46180200576782227
65;0.7222222222222222;0.3147521913051605
66;0.7333333333333334;0.29677659273147583
67;0.7444444444444445;0.29280930757522583
68;0.7555555555555555;0.30419763922691345
69;0.7666666666666667;0.47298961877822876
70;0.7777777777777778;0.4011783003807068
71;0.788888888888889;0.5072469711303711
72;0.8;0.592095673084259
73;0.8111111111111111;0.7720719575881958
74;0.8222222222222223;0.8664509654045105
75;0.8333333333333334;1.0072598457336426
76;0.8444444444444444;0.886674165725708
77;0.8555555555555556;0.8496132493019104
78;0.8666666666666667;0.8249127268791199
79;0.8777777777777778;1.087051510810852
80;0.888888888888889;1.096972107887268
81;0.9;1.2065564393997192
82;0.9111111111111111;1.0209836959838867
83;0.9222222222222223;1.2198734283447266
84;0.9333333333333333;1.185625433921814
85;0.9444444444444445;1.2974202632904053
86;0.9555555555555556;1.1646713018417358
87;0.9666666666666667;1.1947052478790283
88;0.9777777777777779;1.1011087894439697
89;0.9888888888888889;0.9955193996429443
90;1.0;1.0891237258911133
91;1.011111111111111;1.1677229404449463
92;1.0222222222222224;1.0276873111724854
93;1.0333333333333334;1.0828216075897217
94;1.0444444444444445;0.9030047059059143
95;1.0555555555555556;0.8255636692047119
96;1.0666666666666667;0.7434242963790894
97;1.0777777777777777;0.7048388719558716
98;1.088888888888889;0.6057511568069458
99;1.1;0.6613202095031738
100;1.1111111111111112;0.5017461180686951
101;1.1222222222222222;0.37400171160697937
102;1.1333333333333333;0.4311828017234802
103;1.1444444444444446;0.27886879444122314
104;1.1555555555555557;0.3333579897880554
105;1.1666666666666667;0.4627647399902344
106;1.1777777777777778;0.4165862798690796
107;1.1888888888888889;0.4397064745426178
