;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.056234050542116165
2;0.022222222222222223;0.03738101199269295
3;0.03333333333333333;0.07774758338928223
4;0.044444444444444446;-0.09655015170574188
5;0.05555555555555556;0.0002750605344772339
6;0.06666666666666667;0.19195398688316345
7;0.07777777777777778;0.0720428079366684
8;0.08888888888888889;0.10044505447149277
9;0.1;0.15579771995544434
10;0.11111111111111112;0.1252441704273224
11;0.12222222222222223;0.1864844113588333
12;0.13333333333333333;0.24038904905319214
13;0.14444444444444446;0.2200692743062973
14;0.15555555555555556;0.30893248319625854
15;0.16666666666666669;0.41641053557395935
16;0.17777777777777778;0.43714776635169983
17;0.18888888888888888;0.5369885563850403
18;0.2;0.5073574781417847
19;0.2111111111111111;0.5884488224983215
20;0.22222222222222224;0.5501888394355774
21;0.23333333333333334;0.5893822312355042
22;0.24444444444444446;0.5803924202919006
23;0.2555555555555556;0.5668996572494507
24;0.26666666666666666;0.6928122639656067
25;0.2777777777777778;0.7448721528053284
26;0.2888888888888889;0.8467751741409302
27;0.3;0.9244657158851624
28;0.3111111111111111;0.8893777132034302
29;0.32222222222222224;0.8140792846679688
30;0.33333333333333337;0.9582152366638184
31;0.34444444444444444;1.0086263418197632
32;0.35555555555555557;1.024626612663269
33;0.3666666666666667;0.955479621887207
34;0.37777777777777777;0.9984616637229919
35;0.3888888888888889;0.9949907660484314
36;0.4;1.0026278495788574
37;0.41111111111111115;0.9771738648414612
38;0.4222222222222222;1.037298321723938
39;0.43333333333333335;1.0746172666549683
40;0.4444444444444445;1.1124557256698608
41;0.45555555555555555;1.2309123277664185
42;0.4666666666666667;1.2786540985107422
43;0.4777777777777778;1.2276625633239746
44;0.48888888888888893;1.3641291856765747
45;0.5;1.3513232469558716
46;0.5111111111111112;1.2993773221969604
47;0.5222222222222223;1.2158724069595337
48;0.5333333333333333;1.3436408042907715
49;0.5444444444444445;1.2687023878097534
50;0.5555555555555556;1.2959272861480713
51;0.5666666666666667;1.2369791269302368
52;0.5777777777777778;1.2345694303512573
53;0.5888888888888889;1.266497254371643
54;0.6;1.229800820350647
55;0.6111111111111112;1.2775001525878906
56;0.6222222222222222;1.270080327987671
57;0.6333333333333333;1.2225805521011353
58;0.6444444444444445;1.2596722841262817
59;0.6555555555555556;1.1443918943405151
60;0.6666666666666667;1.0897598266601562
61;0.6777777777777778;1.24462890625
62;0.6888888888888889;1.2857351303100586
63;0.7000000000000001;1.4114775657653809
64;0.7111111111111111;1.3941823244094849
65;0.7222222222222222;1.4816017150878906
66;0.7333333333333334;1.4243557453155518
67;0.7444444444444445;1.4912338256835938
68;0.7555555555555555;1.3320057392120361
69;0.7666666666666667;1.3710856437683105
70;0.7777777777777778;1.3680970668792725
71;0.788888888888889;1.2943577766418457
72;0.8;1.3255913257598877
73;0.8111111111111111;1.1904122829437256
74;0.8222222222222223;0.9935557842254639
75;0.8333333333333334;0.9974945783615112
76;0.8444444444444444;0.9303788542747498
77;0.8555555555555556;0.7179468274116516
78;0.8666666666666667;0.7247694134712219
79;0.8777777777777778;0.8214316368103027
80;0.888888888888889;0.7183346152305603
81;0.9;0.7877812385559082
82;0.9111111111111111;0.895714521408081
83;0.9222222222222223;1.06161630153656
84;0.9333333333333333;1.11650812625885
85;0.9444444444444445;1.1087311506271362
86;0.9555555555555556;1.1949944496154785
87;0.9666666666666667;1.210050344467163
88;0.9777777777777779;1.2739167213439941
89;0.9888888888888889;1.4814839363098145
90;1.0;1.2755799293518066
91;1.011111111111111;1.2232680320739746
92;1.0222222222222224;1.2718756198883057
93;1.0333333333333334;1.3443536758422852
94;1.0444444444444445;1.3157118558883667
95;1.0555555555555556;1.1928417682647705
96;1.0666666666666667;1.3733052015304565
97;1.0777777777777777;1.2683862447738647
98;1.088888888888889;1.3576490879058838
99;1.1;1.3181381225585938
100;1.1111111111111112;1.3437917232513428
101;1.1222222222222222;1.3551088571548462
102;1.1333333333333333;1.2545253038406372
103;1.1444444444444446;1.4275274276733398
104;1.1555555555555557;1.1961872577667236
105;1.1666666666666667;1.1423083543777466
106;1.1777777777777778;1.1747173070907593
107;1.1888888888888889;1.0745428800582886
108;1.2;1.1834487915039062
109;1.2111111111111112;1.0757375955581665
110;1.2222222222222223;1.2519418001174927
111;1.2333333333333334;1.0706913471221924
112;1.2444444444444445;1.0887770652770996
113;1.2555555555555555;1.030540108680725
114;1.2666666666666666;0.9504988789558411
115;1.277777777777778;0.9061013460159302
116;1.288888888888889;0.9452763199806213
117;1.3;0.9320328831672668
118;1.3111111111111111;0.9184824228286743
119;1.3222222222222222;0.8210535049438477
120;1.3333333333333335;0.8156342506408691
121;1.3444444444444446;0.9973273277282715
122;1.3555555555555556;0.8318468928337097
123;1.3666666666666667;0.7523485422134399
124;1.3777777777777778;0.676988959312439
125;1.3888888888888888;0.8520195484161377
126;1.4000000000000001;1.0566630363464355
127;1.4111111111111112;1.0032424926757812
128;1.4222222222222223;1.0879998207092285
129;1.4333333333333333;1.1086772680282593
130;1.4444444444444444;1.1190667152404785
131;1.4555555555555557;1.0041931867599487
132;1.4666666666666668;0.8288285136222839
133;1.4777777777777779;0.8269489407539368
134;1.488888888888889;0.6666074991226196
135;1.5;0.6233568787574768
136;1.511111111111111;0.6096574068069458
137;1.5222222222222224;0.4919319152832031
138;1.5333333333333334;0.5894278287887573
139;1.5444444444444445;0.6651567816734314
140;1.5555555555555556;0.6210930347442627
141;1.5666666666666667;0.7837196588516235
142;1.577777777777778;0.8584671020507812
143;1.588888888888889;1.0295355319976807
144;1.6;1.1864759922027588
145;1.6111111111111112;1.2910518646240234
146;1.6222222222222222;1.1387358903884888
147;1.6333333333333333;1.2241109609603882
148;1.6444444444444446;1.1815240383148193
149;1.6555555555555557;1.099015474319458
150;1.6666666666666667;0.8645678758621216
151;1.6777777777777778;0.6939714550971985
152;1.6888888888888889;0.6980442404747009
153;1.7;0.5682224035263062
154;1.7111111111111112;0.6379756331443787
155;1.7222222222222223;0.8316243886947632
156;1.7333333333333334;0.7148134112358093
157;1.7444444444444445;0.8554033041000366
158;1.7555555555555555;0.8230232000350952
159;1.7666666666666668;0.7500926852226257
160;1.777777777777778;0.9686014652252197
161;1.788888888888889;0.9547908902168274
162;1.8;0.7965152859687805
163;1.8111111111111111;0.8138155937194824
164;1.8222222222222222;0.630302369594574
165;1.8333333333333335;0.6943295001983643
166;1.8444444444444446;0.6962683796882629
167;1.8555555555555556;0.9457181692123413
168;1.8666666666666667;0.8528550267219543
169;1.8777777777777778;0.8237096071243286
