;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.11794357746839523
2;0.022222222222222223;-0.1831255853176117
3;0.03333333333333333;-0.10986697673797607
4;0.044444444444444446;-0.06459768116474152
5;0.05555555555555556;-0.19352145493030548
6;0.06666666666666667;-0.20978985726833344
7;0.07777777777777778;-0.15745598077774048
8;0.08888888888888889;-0.36486130952835083
9;0.1;-0.4306391179561615
10;0.11111111111111112;-0.3826538622379303
11;0.12222222222222223;-0.4189428687095642
12;0.13333333333333333;-0.4155724346637726
13;0.14444444444444446;-0.4627687335014343
14;0.15555555555555556;-0.3788056969642639
15;0.16666666666666669;-0.4306524395942688
16;0.17777777777777778;-0.3939884901046753
17;0.18888888888888888;-0.37556543946266174
18;0.2;-0.541745662689209
19;0.2111111111111111;-0.5341604351997375
20;0.22222222222222224;-0.5393027663230896
21;0.23333333333333334;-0.3199347257614136
22;0.24444444444444446;-0.40307366847991943
23;0.2555555555555556;-0.44704437255859375
24;0.26666666666666666;-0.3712186813354492
25;0.2777777777777778;-0.2978118658065796
26;0.2888888888888889;-0.2883818745613098
27;0.3;-0.36470913887023926
28;0.3111111111111111;-0.2539216876029968
29;0.32222222222222224;-0.21888265013694763
30;0.33333333333333337;-0.4141286611557007
31;0.34444444444444444;-0.3959469795227051
32;0.35555555555555557;-0.4785464107990265
33;0.3666666666666667;-0.47039490938186646
34;0.37777777777777777;-0.5067248344421387
35;0.3888888888888889;-0.4649560749530792
36;0.4;-0.5360015630722046
37;0.41111111111111115;-0.5150862336158752
38;0.4222222222222222;-0.4425628185272217
39;0.43333333333333335;-0.6863085031509399
40;0.4444444444444445;-0.8084226250648499
41;0.45555555555555555;-0.9362426996231079
42;0.4666666666666667;-0.9697276949882507
43;0.4777777777777778;-0.8655236959457397
44;0.48888888888888893;-0.8849736452102661
45;0.5;-0.9068212509155273
46;0.5111111111111112;-0.962044358253479
47;0.5222222222222223;-0.955468475818634
48;0.5333333333333333;-0.9970264434814453
49;0.5444444444444445;-0.9434698820114136
50;0.5555555555555556;-0.703427791595459
51;0.5666666666666667;-0.6521509885787964
52;0.5777777777777778;-0.3922593593597412
53;0.5888888888888889;-0.4355853796005249
54;0.6;-0.4217924475669861
55;0.6111111111111112;-0.4159427881240845
56;0.6222222222222222;-0.6100282669067383
57;0.6333333333333333;-0.839835524559021
