;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.1554407924413681
2;0.022222222222222223;-0.1406894475221634
3;0.03333333333333333;-0.008868664503097534
4;0.044444444444444446;-0.1068018302321434
5;0.05555555555555556;-0.03897937387228012
6;0.06666666666666667;0.11538458615541458
7;0.07777777777777778;0.1259571760892868
8;0.08888888888888889;0.12956464290618896
9;0.1;-0.005242586135864258
10;0.11111111111111112;-0.004566915798932314
11;0.12222222222222223;0.17322573065757751
12;0.13333333333333333;0.14991028606891632
13;0.14444444444444446;0.08273430168628693
14;0.15555555555555556;0.0746680274605751
15;0.16666666666666669;0.08309628069400787
16;0.17777777777777778;-0.1094171553850174
17;0.18888888888888888;-0.01336389034986496
18;0.2;-0.056207261979579926
19;0.2111111111111111;0.03923266381025314
20;0.22222222222222224;-0.16538366675376892
21;0.23333333333333334;-0.19945557415485382
22;0.24444444444444446;-0.18123655021190643
23;0.2555555555555556;-0.41268396377563477
24;0.26666666666666666;-0.4579891860485077
25;0.2777777777777778;-0.4035598933696747
26;0.2888888888888889;-0.4245404303073883
27;0.3;-0.4401390552520752
28;0.3111111111111111;-0.421773761510849
29;0.32222222222222224;-0.4342915713787079
30;0.33333333333333337;-0.5159094333648682
31;0.34444444444444444;-0.40645265579223633
32;0.35555555555555557;-0.2890690267086029
33;0.3666666666666667;-0.4458621144294739
34;0.37777777777777777;-0.5004851222038269
35;0.3888888888888889;-0.6146021485328674
36;0.4;-0.6735691428184509
37;0.41111111111111115;-0.7010415196418762
38;0.4222222222222222;-0.5073854923248291
39;0.43333333333333335;-0.5907081961631775
40;0.4444444444444445;-0.7146010398864746
41;0.45555555555555555;-0.5664072632789612
42;0.4666666666666667;-0.579906702041626
43;0.4777777777777778;-0.7170823216438293
44;0.48888888888888893;-0.5136808156967163
45;0.5;-0.3319476246833801
46;0.5111111111111112;-0.5614479184150696
47;0.5222222222222223;-0.3968866467475891
48;0.5333333333333333;-0.2740175724029541
49;0.5444444444444445;-0.09041580557823181
50;0.5555555555555556;-0.23971529304981232
51;0.5666666666666667;-0.25764745473861694
52;0.5777777777777778;-0.309495747089386
53;0.5888888888888889;-0.40582895278930664
54;0.6;-0.46606969833374023
55;0.6111111111111112;-0.5618646144866943
56;0.6222222222222222;-0.3700663447380066
57;0.6333333333333333;-0.1914508193731308
58;0.6444444444444445;-0.25483232736587524
59;0.6555555555555556;-0.25619369745254517
60;0.6666666666666667;-0.23722010850906372
61;0.6777777777777778;-0.09773758053779602
62;0.6888888888888889;-0.15144288539886475
63;0.7000000000000001;-0.005561351776123047
64;0.7111111111111111;0.1342507302761078
65;0.7222222222222222;0.19848021864891052
66;0.7333333333333334;0.16419105231761932
67;0.7444444444444445;0.17627713084220886
68;0.7555555555555555;0.4277178943157196
69;0.7666666666666667;0.523974597454071
70;0.7777777777777778;0.6871253252029419
71;0.788888888888889;0.6521884202957153
72;0.8;0.7056912779808044
73;0.8111111111111111;0.6914091110229492
74;0.8222222222222223;0.8337534070014954
75;0.8333333333333334;1.075445532798767
76;0.8444444444444444;0.9920556545257568
77;0.8555555555555556;1.0810880661010742
78;0.8666666666666667;1.100508689880371
79;0.8777777777777778;1.3010097742080688
80;0.888888888888889;1.2695631980895996
81;0.9;1.3339077234268188
82;0.9111111111111111;1.5482630729675293
83;0.9222222222222223;1.5248960256576538
84;0.9333333333333333;1.5993486642837524
85;0.9444444444444445;1.5801911354064941
86;0.9555555555555556;1.5530866384506226
87;0.9666666666666667;1.6153736114501953
88;0.9777777777777779;1.7601218223571777
89;0.9888888888888889;1.587541103363037
90;1.0;1.4875288009643555
91;1.011111111111111;1.5160315036773682
92;1.0222222222222224;1.4242826700210571
93;1.0333333333333334;1.4416959285736084
94;1.0444444444444445;1.4115211963653564
95;1.0555555555555556;1.4402215480804443
96;1.0666666666666667;1.508493423461914
97;1.0777777777777777;1.4585065841674805
98;1.088888888888889;1.1817138195037842
99;1.1;1.1449739933013916
100;1.1111111111111112;1.1701527833938599
101;1.1222222222222222;1.1931053400039673
102;1.1333333333333333;1.1164106130599976
103;1.1444444444444446;1.2180789709091187
104;1.1555555555555557;1.149569034576416
105;1.1666666666666667;1.1869410276412964
106;1.1777777777777778;1.2354668378829956
107;1.1888888888888889;1.0955917835235596
108;1.2;1.0605003833770752
109;1.2111111111111112;1.125259280204773
110;1.2222222222222223;1.0642924308776855
111;1.2333333333333334;1.077350378036499
112;1.2444444444444445;0.877564549446106
113;1.2555555555555555;0.9909144639968872
114;1.2666666666666666;0.9803348183631897
115;1.277777777777778;0.9746291041374207
116;1.288888888888889;0.9290968775749207
117;1.3;0.6691362857818604
118;1.3111111111111111;0.687571108341217
119;1.3222222222222222;0.8493337631225586
120;1.3333333333333335;0.8751724362373352
121;1.3444444444444446;0.912156343460083
122;1.3555555555555556;1.017837405204773
123;1.3666666666666667;0.8226431012153625
124;1.3777777777777778;0.8027017712593079
125;1.3888888888888888;0.8021636009216309
126;1.4000000000000001;0.9893049597740173
127;1.4111111111111112;0.9457885026931763
128;1.4222222222222223;0.948297381401062
129;1.4333333333333333;0.777266800403595
130;1.4444444444444444;0.7959396243095398
131;1.4555555555555557;0.8446411490440369
132;1.4666666666666668;0.7545038461685181
133;1.4777777777777779;0.7640929818153381
134;1.488888888888889;0.5574773550033569
135;1.5;0.5185348391532898
136;1.511111111111111;0.7188172340393066
137;1.5222222222222224;0.6181446313858032
138;1.5333333333333334;0.6794487833976746
139;1.5444444444444445;0.6740418672561646
140;1.5555555555555556;0.7415140867233276
141;1.5666666666666667;0.7686641216278076
142;1.577777777777778;0.7212738394737244
143;1.588888888888889;0.9785056114196777
144;1.6;1.1148951053619385
145;1.6111111111111112;1.2467718124389648
146;1.6222222222222222;1.2868916988372803
147;1.6333333333333333;1.5131378173828125
148;1.6444444444444446;1.5387319326400757
149;1.6555555555555557;1.6677030324935913
150;1.6666666666666667;1.679335355758667
151;1.6777777777777778;1.7134300470352173
152;1.6888888888888889;1.769891619682312
153;1.7;1.9721571207046509
154;1.7111111111111112;2.0546908378601074
155;1.7222222222222223;2.282719612121582
156;1.7333333333333334;2.3006997108459473
157;1.7444444444444445;2.3170604705810547
158;1.7555555555555555;2.1221823692321777
159;1.7666666666666668;2.067716598510742
160;1.777777777777778;1.8753787279129028
161;1.788888888888889;1.905073642730713
162;1.8;1.9287794828414917
163;1.8111111111111111;1.926089882850647
164;1.8222222222222222;1.7115302085876465
165;1.8333333333333335;1.694645643234253
166;1.8444444444444446;1.804936170578003
167;1.8555555555555556;1.7723323106765747
168;1.8666666666666667;1.7216198444366455
169;1.8777777777777778;1.9369938373565674
170;1.888888888888889;1.932815670967102
171;1.9000000000000001;1.9678335189819336
172;1.9111111111111112;1.9656015634536743
173;1.9222222222222223;1.9567886590957642
174;1.9333333333333333;1.9771206378936768
175;1.9444444444444444;2.080087661743164
176;1.9555555555555557;2.040177583694458
177;1.9666666666666668;2.0993220806121826
178;1.9777777777777779;1.9731826782226562
179;1.988888888888889;1.9612579345703125
180;2.0;1.8769866228103638
181;2.011111111111111;2.0547704696655273
182;2.022222222222222;1.9360864162445068
183;2.033333333333333;1.8205915689468384
184;2.0444444444444447;1.9261349439620972
185;2.055555555555556;2.057084321975708
186;2.066666666666667;2.190802812576294
187;2.077777777777778;2.2358455657958984
188;2.088888888888889;2.220453977584839
189;2.1;1.9932671785354614
190;2.111111111111111;2.003929853439331
191;2.1222222222222222;1.937589168548584
192;2.1333333333333333;1.8176177740097046
193;2.1444444444444444;1.745370864868164
194;2.1555555555555554;1.6393324136734009
195;2.166666666666667;1.6772456169128418
196;2.177777777777778;1.8827133178710938
197;2.188888888888889;1.62477445602417
198;2.2;1.4335633516311646
199;2.2111111111111112;1.4771469831466675
200;2.2222222222222223;1.4166839122772217
201;2.2333333333333334;1.335239052772522
202;2.2444444444444445;1.2748955488204956
203;2.2555555555555555;1.3113512992858887
204;2.2666666666666666;1.3258098363876343
205;2.2777777777777777;1.3850570917129517
206;2.288888888888889;1.488887071609497
207;2.3000000000000003;1.7855557203292847
208;2.3111111111111113;1.8164528608322144
209;2.3222222222222224;1.744027853012085
210;2.3333333333333335;1.768997073173523
211;2.3444444444444446;1.7719311714172363
212;2.3555555555555556;1.8876875638961792
213;2.3666666666666667;2.0464019775390625
214;2.3777777777777778;2.0584888458251953
215;2.388888888888889;2.14760422706604
216;2.4;2.0642359256744385
217;2.411111111111111;1.9829468727111816
218;2.4222222222222225;1.8350844383239746
219;2.4333333333333336;1.6742628812789917
220;2.4444444444444446;1.8416552543640137
221;2.4555555555555557;1.8367403745651245
222;2.466666666666667;1.9409916400909424
223;2.477777777777778;1.7710024118423462
224;2.488888888888889;1.7790015935897827
225;2.5;1.7891550064086914
226;2.511111111111111;1.8424701690673828
227;2.522222222222222;1.6378116607666016
228;2.533333333333333;1.4148343801498413
229;2.5444444444444447;1.4191712141036987
230;2.555555555555556;1.2914122343063354
231;2.566666666666667;1.1573715209960938
232;2.577777777777778;1.1104586124420166
233;2.588888888888889;1.047818660736084
234;2.6;1.048335075378418
235;2.611111111111111;0.9968150854110718
236;2.6222222222222222;0.8861872553825378
237;2.6333333333333333;0.6588812470436096
238;2.6444444444444444;0.5744397640228271
239;2.6555555555555554;0.591058611869812
240;2.666666666666667;0.6160849332809448
241;2.677777777777778;0.7087822556495667
242;2.688888888888889;0.7654768824577332
243;2.7;0.7837651371955872
244;2.7111111111111112;0.6907109022140503
245;2.7222222222222223;0.725328266620636
246;2.7333333333333334;0.699154257774353
247;2.7444444444444445;0.6750171184539795
248;2.7555555555555555;0.5131524205207825
249;2.7666666666666666;0.5481043457984924
250;2.7777777777777777;0.5796167850494385
251;2.788888888888889;0.723041832447052
252;2.8000000000000003;0.7697200179100037
253;2.8111111111111113;0.9181123375892639
254;2.8222222222222224;1.1120609045028687
255;2.8333333333333335;1.080949306488037
256;2.8444444444444446;1.0078860521316528
257;2.8555555555555556;1.0320947170257568
258;2.8666666666666667;1.1556686162948608
259;2.8777777777777778;1.1749001741409302
260;2.888888888888889;1.2608134746551514
261;2.9;1.168683648109436
262;2.9111111111111114;1.1314350366592407
263;2.9222222222222225;0.9302756786346436
264;2.9333333333333336;1.0305548906326294
265;2.9444444444444446;0.9574387073516846
266;2.9555555555555557;0.8363745808601379
267;2.966666666666667;0.84592604637146
268;2.977777777777778;0.8174508213996887
269;2.988888888888889;0.7775800228118896
270;3.0;0.6891959309577942
271;3.011111111111111;0.8350426554679871
272;3.022222222222222;0.738973081111908
273;3.0333333333333337;0.5622298717498779
274;3.0444444444444447;0.5246385335922241
275;3.055555555555556;0.41133394837379456
276;3.066666666666667;0.3246113657951355
277;3.077777777777778;0.39241155982017517
278;3.088888888888889;0.4508250057697296
279;3.1;0.3842828571796417
280;3.111111111111111;0.30731502175331116
281;3.1222222222222222;0.4476241171360016
282;3.1333333333333333;0.5694444179534912
283;3.1444444444444444;0.4890668988227844
284;3.155555555555556;0.5874525904655457
285;3.166666666666667;0.5677227973937988
286;3.177777777777778;0.45694637298583984
287;3.188888888888889;0.4341494143009186
288;3.2;0.6640308499336243
289;3.2111111111111112;0.573358952999115
290;3.2222222222222223;0.42668208479881287
291;3.2333333333333334;0.3422471284866333
292;3.2444444444444445;0.338634192943573
293;3.2555555555555555;0.2896229326725006
294;3.2666666666666666;0.14101216197013855
295;3.277777777777778;0.25948840379714966
296;3.288888888888889;0.2159411609172821
297;3.3000000000000003;0.12079314887523651
298;3.3111111111111113;0.25315767526626587
299;3.3222222222222224;0.20205681025981903
300;3.3333333333333335;0.3047482967376709
301;3.3444444444444446;0.1329345852136612
302;3.3555555555555556;0.1270832121372223
303;3.3666666666666667;0.17906014621257782
304;3.3777777777777778;0.19255611300468445
305;3.388888888888889;0.1985739916563034
306;3.4;0.2274818867444992
307;3.4111111111111114;0.34049996733665466
308;3.4222222222222225;0.44350284337997437
309;3.4333333333333336;0.48379629850387573
310;3.4444444444444446;0.4612963795661926
311;3.4555555555555557;0.580844521522522
312;3.466666666666667;0.7526862621307373
313;3.477777777777778;0.7938752770423889
314;3.488888888888889;0.8195796012878418
315;3.5;0.9898784160614014
316;3.511111111111111;0.9999305009841919
317;3.522222222222222;1.043210744857788
318;3.5333333333333337;1.075989007949829
319;3.5444444444444447;1.0192651748657227
320;3.555555555555556;1.0481197834014893
321;3.566666666666667;1.049782156944275
322;3.577777777777778;0.8135960698127747
323;3.588888888888889;0.6721137762069702
324;3.6;0.6656027436256409
325;3.611111111111111;0.7376545667648315
326;3.6222222222222222;0.679277241230011
327;3.6333333333333333;0.5252701640129089
328;3.6444444444444444;0.5104824900627136
329;3.655555555555556;0.5632786750793457
330;3.666666666666667;0.7617028951644897
331;3.677777777777778;0.822013258934021
332;3.688888888888889;0.8882963061332703
333;3.7;0.854743242263794
334;3.7111111111111112;0.9291530847549438
335;3.7222222222222223;0.9516775608062744
336;3.7333333333333334;0.8821986317634583
337;3.7444444444444445;0.8596841096878052
338;3.7555555555555555;0.8894262313842773
339;3.7666666666666666;0.955865204334259
340;3.777777777777778;0.9934671521186829
341;3.788888888888889;1.0619378089904785
342;3.8000000000000003;1.1298600435256958
343;3.8111111111111113;1.2373043298721313
344;3.8222222222222224;1.2666294574737549
345;3.8333333333333335;1.3177945613861084
346;3.8444444444444446;1.2413201332092285
347;3.8555555555555556;1.1411058902740479
348;3.8666666666666667;1.2392735481262207
349;3.8777777777777778;1.3924329280853271
350;3.888888888888889;1.4568424224853516
351;3.9000000000000004;1.4683220386505127
352;3.9111111111111114;1.4812017679214478
353;3.9222222222222225;1.439183235168457
354;3.9333333333333336;1.3670995235443115
355;3.9444444444444446;1.275226354598999
356;3.9555555555555557;1.3146836757659912
357;3.966666666666667;1.1882929801940918
358;3.977777777777778;1.144966721534729
359;3.988888888888889;1.07811439037323
360;4.0;0.8623325824737549
