;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.11088815331459045
2;0.022222222222222223;-0.1178034171462059
3;0.03333333333333333;-0.15120624005794525
4;0.044444444444444446;-0.05159121751785278
5;0.05555555555555556;-0.08802211284637451
6;0.06666666666666667;-0.020433641970157623
7;0.07777777777777778;-0.11258669197559357
8;0.08888888888888889;-0.2047816962003708
9;0.1;-0.21031434834003448
10;0.11111111111111112;-0.2905047535896301
11;0.12222222222222223;-0.1802603304386139
12;0.13333333333333333;-0.3066557049751282
13;0.14444444444444446;-0.15857236087322235
14;0.15555555555555556;-0.16231262683868408
15;0.16666666666666669;-0.11320380866527557
16;0.17777777777777778;-0.0420662984251976
17;0.18888888888888888;-0.07518776506185532
18;0.2;-0.09285616874694824
19;0.2111111111111111;0.1691838502883911
20;0.22222222222222224;0.047759249806404114
21;0.23333333333333334;0.05010168254375458
22;0.24444444444444446;0.07031324505805969
23;0.2555555555555556;0.020165756344795227
24;0.26666666666666666;-0.054892733693122864
25;0.2777777777777778;-0.06943416595458984
26;0.2888888888888889;-0.12274894118309021
27;0.3;-0.17828242480754852
28;0.3111111111111111;-0.23864565789699554
29;0.32222222222222224;-0.3797172009944916
30;0.33333333333333337;-0.40693917870521545
31;0.34444444444444444;-0.3793717622756958
32;0.35555555555555557;-0.43867895007133484
33;0.3666666666666667;-0.5508747100830078
34;0.37777777777777777;-0.4475626051425934
35;0.3888888888888889;-0.2699577808380127
36;0.4;-0.15722866356372833
37;0.41111111111111115;-0.24114052951335907
38;0.4222222222222222;-0.2161414623260498
39;0.43333333333333335;-0.4086015522480011
40;0.4444444444444445;-0.4447299838066101
41;0.45555555555555555;-0.4657750129699707
42;0.4666666666666667;-0.19306963682174683
43;0.4777777777777778;-0.08344899117946625
44;0.48888888888888893;-0.07740835845470428
45;0.5;-0.09642075002193451
46;0.5111111111111112;-0.1831444799900055
47;0.5222222222222223;-0.2644440829753876
48;0.5333333333333333;-0.21663466095924377
49;0.5444444444444445;-0.3631490468978882
50;0.5555555555555556;-0.34808751940727234
51;0.5666666666666667;-0.32253068685531616
52;0.5777777777777778;-0.2830667197704315
53;0.5888888888888889;-0.30128148198127747
54;0.6;-0.3059927225112915
55;0.6111111111111112;-0.4035757780075073
56;0.6222222222222222;-0.15991149842739105
57;0.6333333333333333;-0.147127166390419
58;0.6444444444444445;-0.22769346833229065
59;0.6555555555555556;-0.1899040937423706
60;0.6666666666666667;-0.12058699131011963
61;0.6777777777777778;-0.29666829109191895
62;0.6888888888888889;-0.2898530662059784
63;0.7000000000000001;-0.37064772844314575
64;0.7111111111111111;-0.29000356793403625
65;0.7222222222222222;-0.41372019052505493
66;0.7333333333333334;-0.3557273745536804
67;0.7444444444444445;-0.47690778970718384
68;0.7555555555555555;-0.4813733994960785
69;0.7666666666666667;-0.47685274481773376
70;0.7777777777777778;-0.48749276995658875
71;0.788888888888889;-0.5807522535324097
72;0.8;-0.5590722560882568
73;0.8111111111111111;-0.40522950887680054
74;0.8222222222222223;-0.2980097830295563
75;0.8333333333333334;-0.22077271342277527
76;0.8444444444444444;-0.3501960337162018
77;0.8555555555555556;-0.25138136744499207
78;0.8666666666666667;-0.21906200051307678
79;0.8777777777777778;-0.32550597190856934
80;0.888888888888889;-0.23720142245292664
81;0.9;-0.38129687309265137
82;0.9111111111111111;-0.28652817010879517
83;0.9222222222222223;-0.4824017882347107
84;0.9333333333333333;-0.32076409459114075
85;0.9444444444444445;-0.3318485915660858
86;0.9555555555555556;-0.3284384310245514
87;0.9666666666666667;-0.07327419519424438
88;0.9777777777777779;-0.006551027297973633
89;0.9888888888888889;-0.08803025633096695
90;1.0;-0.13668234646320343
91;1.011111111111111;0.05101916193962097
92;1.0222222222222224;-0.015989884734153748
93;1.0333333333333334;0.12122872471809387
94;1.0444444444444445;0.17905738949775696
95;1.0555555555555556;0.14894576370716095
96;1.0666666666666667;0.322709321975708
97;1.0777777777777777;0.4650004506111145
98;1.088888888888889;0.3463220000267029
99;1.1;0.4686252772808075
100;1.1111111111111112;0.4862597584724426
101;1.1222222222222222;0.6082754731178284
102;1.1333333333333333;0.8290706276893616
103;1.1444444444444446;0.5921127796173096
104;1.1555555555555557;0.6415315270423889
105;1.1666666666666667;0.7972906827926636
106;1.1777777777777778;0.757861316204071
107;1.1888888888888889;1.05411958694458
108;1.2;1.2649362087249756
109;1.2111111111111112;1.2329570055007935
110;1.2222222222222223;1.2322382926940918
111;1.2333333333333334;1.343219518661499
112;1.2444444444444445;1.3721078634262085
113;1.2555555555555555;1.3548234701156616
114;1.2666666666666666;1.212188720703125
115;1.277777777777778;1.4059839248657227
116;1.288888888888889;1.3858221769332886
117;1.3;1.4939736127853394
118;1.3111111111111111;1.6071467399597168
119;1.3222222222222222;1.6183691024780273
120;1.3333333333333335;1.6478668451309204
121;1.3444444444444446;1.705251693725586
122;1.3555555555555556;1.6716456413269043
123;1.3666666666666667;1.750968098640442
124;1.3777777777777778;1.897010326385498
125;1.3888888888888888;2.044374942779541
126;1.4000000000000001;1.9226782321929932
127;1.4111111111111112;1.787336826324463
128;1.4222222222222223;1.7923089265823364
129;1.4333333333333333;1.7364922761917114
130;1.4444444444444444;1.784778118133545
131;1.4555555555555557;1.8975712060928345
132;1.4666666666666668;1.8646297454833984
133;1.4777777777777779;1.9170511960983276
134;1.488888888888889;1.8255634307861328
135;1.5;1.7385070323944092
136;1.511111111111111;1.6284420490264893
137;1.5222222222222224;1.5336081981658936
138;1.5333333333333334;1.5071282386779785
139;1.5444444444444445;1.5497313737869263
140;1.5555555555555556;1.5421711206436157
141;1.5666666666666667;1.5364739894866943
142;1.577777777777778;1.6016088724136353
143;1.588888888888889;1.498905062675476
144;1.6;1.3765966892242432
145;1.6111111111111112;1.2724205255508423
146;1.6222222222222222;1.2693400382995605
147;1.6333333333333333;1.3800119161605835
148;1.6444444444444446;1.501487374305725
149;1.6555555555555557;1.4353139400482178
150;1.6666666666666667;1.5190614461898804
151;1.6777777777777778;1.378723382949829
152;1.6888888888888889;1.3396745920181274
153;1.7;1.4400726556777954
154;1.7111111111111112;1.2901546955108643
155;1.7222222222222223;1.1234594583511353
156;1.7333333333333334;1.1354073286056519
157;1.7444444444444445;1.2868503332138062
158;1.7555555555555555;1.2699756622314453
159;1.7666666666666668;1.3173105716705322
160;1.777777777777778;1.3498804569244385
161;1.788888888888889;1.1222083568572998
162;1.8;1.0888234376907349
163;1.8111111111111111;1.1963748931884766
164;1.8222222222222222;1.0172231197357178
165;1.8333333333333335;1.0179816484451294
166;1.8444444444444446;1.019433617591858
167;1.8555555555555556;1.0847868919372559
168;1.8666666666666667;0.9946659803390503
169;1.8777777777777778;0.9174680709838867
170;1.888888888888889;0.978549063205719
171;1.9000000000000001;1.013710856437683
172;1.9111111111111112;0.8300536870956421
173;1.9222222222222223;0.6929110884666443
174;1.9333333333333333;0.8130810260772705
175;1.9444444444444444;0.7218531966209412
176;1.9555555555555557;0.6253111362457275
177;1.9666666666666668;0.43521976470947266
178;1.9777777777777779;0.29017943143844604
179;1.988888888888889;0.16738174855709076
180;2.0;0.08527252078056335
181;2.011111111111111;0.03398881480097771
182;2.022222222222222;0.022715311497449875
183;2.033333333333333;-0.061052460223436356
184;2.0444444444444447;0.036645401269197464
185;2.055555555555556;0.06851017475128174
186;2.066666666666667;0.08505603671073914
187;2.077777777777778;0.004790849983692169
188;2.088888888888889;0.09090029448270798
189;2.1;0.028107650578022003
190;2.111111111111111;0.08496588468551636
191;2.1222222222222222;-0.014112129807472229
192;2.1333333333333333;0.01644548960030079
193;2.1444444444444444;-0.029025493189692497
194;2.1555555555555554;-0.11152264475822449
195;2.166666666666667;-0.16327840089797974
196;2.177777777777778;-0.0796213299036026
197;2.188888888888889;0.15578310191631317
198;2.2;0.2532092332839966
199;2.2111111111111112;0.41966408491134644
200;2.2222222222222223;0.38532859086990356
201;2.2333333333333334;0.21564412117004395
202;2.2444444444444445;0.2028748244047165
203;2.2555555555555555;0.325025349855423
204;2.2666666666666666;0.16936680674552917
205;2.2777777777777777;0.18261754512786865
206;2.288888888888889;0.21306443214416504
207;2.3000000000000003;0.3396121859550476
208;2.3111111111111113;0.43194785714149475
209;2.3222222222222224;0.6336585879325867
210;2.3333333333333335;0.4954163730144501
211;2.3444444444444446;0.4598342478275299
212;2.3555555555555556;0.5640031695365906
213;2.3666666666666667;0.5256198048591614
214;2.3777777777777778;0.5623933672904968
215;2.388888888888889;0.5665835738182068
216;2.4;0.47073933482170105
217;2.411111111111111;0.2786155939102173
218;2.4222222222222225;0.18944713473320007
219;2.4333333333333336;0.21907885372638702
220;2.4444444444444446;0.15399879217147827
221;2.4555555555555557;0.25427815318107605
222;2.466666666666667;0.2794325649738312
223;2.477777777777778;0.3227560818195343
224;2.488888888888889;0.09757436811923981
225;2.5;0.01264864206314087
226;2.511111111111111;0.019508253782987595
227;2.522222222222222;-0.1521672159433365
228;2.533333333333333;-0.1615690141916275
229;2.5444444444444447;-0.21183045208454132
230;2.555555555555556;-0.23630493879318237
231;2.566666666666667;-0.21084919571876526
232;2.577777777777778;-0.14581261575222015
233;2.588888888888889;-0.014646559953689575
234;2.6;-0.11032173037528992
235;2.611111111111111;0.008945539593696594
236;2.6222222222222222;-0.015548916533589363
237;2.6333333333333333;0.11568918824195862
238;2.6444444444444444;0.05737414211034775
239;2.6555555555555554;-0.012669891119003296
240;2.666666666666667;-0.24300813674926758
241;2.677777777777778;-0.16508348286151886
242;2.688888888888889;-0.16537247598171234
243;2.7;-0.10026279091835022
244;2.7111111111111112;0.097315713763237
245;2.7222222222222223;0.010188393294811249
246;2.7333333333333334;-0.053808726370334625
247;2.7444444444444445;0.018546923995018005
248;2.7555555555555555;0.10882344096899033
249;2.7666666666666666;0.15129555761814117
250;2.7777777777777777;0.17537033557891846
251;2.788888888888889;0.13682863116264343
252;2.8000000000000003;0.22702458500862122
253;2.8111111111111113;0.16713829338550568
254;2.8222222222222224;0.24819573760032654
255;2.8333333333333335;0.142705500125885
256;2.8444444444444446;0.09965512156486511
257;2.8555555555555556;0.19383364915847778
258;2.8666666666666667;0.0664311945438385
259;2.8777777777777778;-0.03686484694480896
260;2.888888888888889;-0.06205197796225548
261;2.9;-0.11130636930465698
262;2.9111111111111114;-0.18801426887512207
263;2.9222222222222225;-0.07295386493206024
264;2.9333333333333336;-0.11911798268556595
265;2.9444444444444446;-0.11819569021463394
266;2.9555555555555557;-0.14243315160274506
267;2.966666666666667;0.03387229144573212
268;2.977777777777778;0.04050291329622269
269;2.988888888888889;-0.1052641049027443
270;3.0;-0.039228104054927826
271;3.011111111111111;-0.08118534088134766
272;3.022222222222222;-0.2096102088689804
273;3.0333333333333337;0.10817326605319977
274;3.0444444444444447;0.04549515247344971
275;3.055555555555556;-0.0161580890417099
276;3.066666666666667;0.014236556366086006
277;3.077777777777778;0.034323811531066895
278;3.088888888888889;0.12820935249328613
279;3.1;0.15046504139900208
280;3.111111111111111;-0.07085336744785309
281;3.1222222222222222;-0.11391574889421463
282;3.1333333333333333;-0.08900757133960724
283;3.1444444444444444;-0.02393537014722824
284;3.155555555555556;-0.12470773607492447
285;3.166666666666667;-0.06640417873859406
286;3.177777777777778;-0.0668671652674675
287;3.188888888888889;-0.19212231040000916
288;3.2;-0.17559278011322021
289;3.2111111111111112;-0.2958735525608063
290;3.2222222222222223;-0.2403196543455124
291;3.2333333333333334;-0.08153706789016724
292;3.2444444444444445;-0.13818436861038208
293;3.2555555555555555;-0.046127110719680786
294;3.2666666666666666;0.02966875582933426
295;3.277777777777778;0.09045775234699249
296;3.288888888888889;0.04497141391038895
297;3.3000000000000003;0.07559086382389069
298;3.3111111111111113;-0.02525997906923294
299;3.3222222222222224;0.06977947056293488
300;3.3333333333333335;-0.061060816049575806
301;3.3444444444444446;-0.12619340419769287
302;3.3555555555555556;-0.02114865928888321
303;3.3666666666666667;-0.0757220983505249
304;3.3777777777777778;-0.18014290928840637
305;3.388888888888889;0.03275799751281738
306;3.4;0.0763789713382721
307;3.4111111111111114;0.24570851027965546
308;3.4222222222222225;0.2452688366174698
309;3.4333333333333336;0.15292850136756897
310;3.4444444444444446;0.17550519108772278
311;3.4555555555555557;0.15625062584877014
