;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04196727275848389
2;0.022222222222222223;0.014757513999938965
3;0.03333333333333333;0.00860223826020956
4;0.044444444444444446;0.010021242313086987
5;0.05555555555555556;0.010677903890609741
6;0.06666666666666667;-0.16341637074947357
7;0.07777777777777778;-0.11183567345142365
8;0.08888888888888889;-0.11008019745349884
9;0.1;-0.3246978521347046
10;0.11111111111111112;-0.3769327998161316
11;0.12222222222222223;-0.5031686425209045
12;0.13333333333333333;-0.5090380311012268
13;0.14444444444444446;-0.5466669797897339
14;0.15555555555555556;-0.582168459892273
15;0.16666666666666669;-0.6421689391136169
16;0.17777777777777778;-0.6474642157554626
17;0.18888888888888888;-0.5570221543312073
18;0.2;-0.5847024321556091
19;0.2111111111111111;-0.6044967174530029
20;0.22222222222222224;-0.4633176028728485
21;0.23333333333333334;-0.5087332129478455
22;0.24444444444444446;-0.47658318281173706
23;0.2555555555555556;-0.35888373851776123
24;0.26666666666666666;-0.19871456921100616
25;0.2777777777777778;-0.09332919865846634
26;0.2888888888888889;-0.1822080910205841
27;0.3;-0.08062836527824402
28;0.3111111111111111;0.005626849830150604
29;0.32222222222222224;0.02318015694618225
30;0.33333333333333337;0.11367864906787872
31;0.34444444444444444;0.09995432198047638
32;0.35555555555555557;0.05189378559589386
33;0.3666666666666667;0.10415733605623245
34;0.37777777777777777;-0.08310917764902115
35;0.3888888888888889;-0.0157691091299057
36;0.4;-0.20607887208461761
37;0.41111111111111115;-0.3284335136413574
38;0.4222222222222222;-0.43304428458213806
39;0.43333333333333335;-0.5520650744438171
40;0.4444444444444445;-0.5033305883407593
41;0.45555555555555555;-0.4286382496356964
42;0.4666666666666667;-0.3872978091239929
43;0.4777777777777778;-0.6039057970046997
44;0.48888888888888893;-0.4108944833278656
45;0.5;-0.35438260436058044
46;0.5111111111111112;-0.2583352029323578
47;0.5222222222222223;-0.24302183091640472
48;0.5333333333333333;-0.3794803023338318
49;0.5444444444444445;-0.45692893862724304
50;0.5555555555555556;-0.5372143387794495
51;0.5666666666666667;-0.4126676917076111
52;0.5777777777777778;-0.23094141483306885
53;0.5888888888888889;-0.32657191157341003
54;0.6;-0.3014228045940399
55;0.6111111111111112;-0.32336366176605225
56;0.6222222222222222;-0.3686907887458801
57;0.6333333333333333;-0.5198205709457397
58;0.6444444444444445;-0.6921976208686829
59;0.6555555555555556;-0.791327953338623
60;0.6666666666666667;-0.8045877814292908
61;0.6777777777777778;-0.8426668047904968
62;0.6888888888888889;-1.0226905345916748
63;0.7000000000000001;-0.7642353177070618
64;0.7111111111111111;-0.8658570647239685
65;0.7222222222222222;-0.6224673986434937
66;0.7333333333333334;-0.6828374266624451
67;0.7444444444444445;-0.7236469388008118
68;0.7555555555555555;-0.7272605895996094
69;0.7666666666666667;-0.7204439043998718
70;0.7777777777777778;-0.8106847405433655
71;0.788888888888889;-0.9500962495803833
72;0.8;-0.9602491855621338
73;0.8111111111111111;-1.0490138530731201
74;0.8222222222222223;-1.0421710014343262
75;0.8333333333333334;-1.1164884567260742
76;0.8444444444444444;-0.8602499961853027
77;0.8555555555555556;-0.9197357296943665
78;0.8666666666666667;-0.864575982093811
79;0.8777777777777778;-0.7533854842185974
80;0.888888888888889;-0.7378946542739868
81;0.9;-0.6490634679794312
82;0.9111111111111111;-0.5333197116851807
83;0.9222222222222223;-0.56827312707901
84;0.9333333333333333;-0.5900377035140991
85;0.9444444444444445;-0.5623452663421631
86;0.9555555555555556;-0.7252652645111084
87;0.9666666666666667;-0.6727207899093628
88;0.9777777777777779;-0.7948790788650513
89;0.9888888888888889;-0.7958418130874634
90;1.0;-0.9340465664863586
91;1.011111111111111;-1.1763792037963867
92;1.0222222222222224;-1.0634444952011108
93;1.0333333333333334;-0.8344964385032654
94;1.0444444444444445;-0.9452581405639648
95;1.0555555555555556;-0.8753651976585388
96;1.0666666666666667;-0.815295398235321
97;1.0777777777777777;-0.574590265750885
98;1.088888888888889;-0.428033709526062
99;1.1;-0.594505786895752
100;1.1111111111111112;-0.5103087425231934
101;1.1222222222222222;-0.4887431859970093
102;1.1333333333333333;-0.4650912284851074
103;1.1444444444444446;-0.3504151701927185
104;1.1555555555555557;-0.3838537931442261
105;1.1666666666666667;-0.2553938031196594
106;1.1777777777777778;0.0004145503044128418
107;1.1888888888888889;-0.17009910941123962
108;1.2;-0.20571503043174744
109;1.2111111111111112;-0.32009780406951904
110;1.2222222222222223;-0.4998461604118347
111;1.2333333333333334;-0.4957383871078491
112;1.2444444444444445;-0.580621600151062
113;1.2555555555555555;-0.49965983629226685
114;1.2666666666666666;-0.5013726353645325
115;1.277777777777778;-0.47228899598121643
116;1.288888888888889;-0.41661015152931213
117;1.3;-0.42690375447273254
118;1.3111111111111111;-0.5919856429100037
119;1.3222222222222222;-0.5214486122131348
120;1.3333333333333335;-0.4996863901615143
121;1.3444444444444446;-0.4691363573074341
122;1.3555555555555556;-0.45020928978919983
123;1.3666666666666667;-0.44463759660720825
124;1.3777777777777778;-0.4247376024723053
125;1.3888888888888888;-0.623612105846405
126;1.4000000000000001;-0.6341397166252136
127;1.4111111111111112;-0.4691283404827118
128;1.4222222222222223;-0.5135491490364075
129;1.4333333333333333;-0.4198352098464966
130;1.4444444444444444;-0.3779968023300171
131;1.4555555555555557;-0.43895700573921204
132;1.4666666666666668;-0.3420385420322418
133;1.4777777777777779;-0.06604304909706116
134;1.488888888888889;0.14609389007091522
135;1.5;0.12018182873725891
136;1.511111111111111;0.06690523028373718
137;1.5222222222222224;0.2926177978515625
138;1.5333333333333334;0.3793446123600006
139;1.5444444444444445;0.4060761630535126
140;1.5555555555555556;0.4514363408088684
141;1.5666666666666667;0.3153824508190155
142;1.577777777777778;0.37165871262550354
143;1.588888888888889;0.23422975838184357
144;1.6;0.13219378888607025
145;1.6111111111111112;0.07578841596841812
146;1.6222222222222222;0.19198903441429138
147;1.6333333333333333;0.12488351762294769
148;1.6444444444444446;0.1364906132221222
149;1.6555555555555557;0.10718316584825516
150;1.6666666666666667;-0.12403994053602219
