;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.0917099118232727
2;0.022222222222222223;-0.23406283557415009
3;0.03333333333333333;-0.2607244551181793
4;0.044444444444444446;-0.444027304649353
5;0.05555555555555556;-0.34772950410842896
6;0.06666666666666667;-0.3312959671020508
7;0.07777777777777778;-0.35687991976737976
8;0.08888888888888889;-0.2879737615585327
9;0.1;-0.29320207238197327
10;0.11111111111111112;-0.248882457613945
11;0.12222222222222223;-0.34645694494247437
12;0.13333333333333333;-0.344341516494751
13;0.14444444444444446;-0.40703922510147095
14;0.15555555555555556;-0.524082362651825
15;0.16666666666666669;-0.5601093173027039
16;0.17777777777777778;-0.5089189410209656
17;0.18888888888888888;-0.49460598826408386
18;0.2;-0.4976954758167267
19;0.2111111111111111;-0.660774827003479
20;0.22222222222222224;-0.7919247150421143
21;0.23333333333333334;-0.7778739929199219
22;0.24444444444444446;-0.8439432382583618
23;0.2555555555555556;-0.912890613079071
24;0.26666666666666666;-1.0592092275619507
25;0.2777777777777778;-1.2076988220214844
26;0.2888888888888889;-1.2189902067184448
27;0.3;-1.111193299293518
28;0.3111111111111111;-0.9604512453079224
29;0.32222222222222224;-1.0356684923171997
30;0.33333333333333337;-0.8646412491798401
31;0.34444444444444444;-0.7176316976547241
32;0.35555555555555557;-0.6996051073074341
33;0.3666666666666667;-0.4984857439994812
34;0.37777777777777777;-0.49014583230018616
35;0.3888888888888889;-0.17906901240348816
36;0.4;-0.09842079877853394
37;0.41111111111111115;-0.34439677000045776
38;0.4222222222222222;-0.22724951803684235
39;0.43333333333333335;-0.23398588597774506
40;0.4444444444444445;-0.32144200801849365
41;0.45555555555555555;-0.3308188319206238
42;0.4666666666666667;-0.44987645745277405
43;0.4777777777777778;-0.5743762254714966
44;0.48888888888888893;-0.8332180976867676
45;0.5;-0.7531797885894775
46;0.5111111111111112;-0.8005489110946655
47;0.5222222222222223;-0.6296326518058777
48;0.5333333333333333;-0.6793774366378784
49;0.5444444444444445;-0.7746822834014893
50;0.5555555555555556;-0.6467847228050232
51;0.5666666666666667;-0.5644253492355347
52;0.5777777777777778;-0.43805140256881714
53;0.5888888888888889;-0.38807782530784607
54;0.6;-0.3378346860408783
55;0.6111111111111112;-0.28021568059921265
56;0.6222222222222222;-0.30449965596199036
57;0.6333333333333333;-0.3924711048603058
58;0.6444444444444445;-0.47815677523612976
59;0.6555555555555556;-0.6727151870727539
60;0.6666666666666667;-0.8280695676803589
61;0.6777777777777778;-0.7566132545471191
62;0.6888888888888889;-0.8014742732048035
63;0.7000000000000001;-0.8442795872688293
64;0.7111111111111111;-0.8098877668380737
65;0.7222222222222222;-0.7466351389884949
66;0.7333333333333334;-0.8008395433425903
67;0.7444444444444445;-0.8644864559173584
68;0.7555555555555555;-0.9113237261772156
69;0.7666666666666667;-0.990629255771637
70;0.7777777777777778;-1.0091272592544556
71;0.788888888888889;-1.1105612516403198
72;0.8;-1.140921950340271
73;0.8111111111111111;-1.3313950300216675
74;0.8222222222222223;-1.177303671836853
75;0.8333333333333334;-1.1470905542373657
76;0.8444444444444444;-1.1934243440628052
77;0.8555555555555556;-1.3150382041931152
78;0.8666666666666667;-1.51170015335083
79;0.8777777777777778;-1.6120377779006958
80;0.888888888888889;-1.4911035299301147
81;0.9;-1.582172155380249
82;0.9111111111111111;-1.2941956520080566
83;0.9222222222222223;-1.2301051616668701
84;0.9333333333333333;-1.138541579246521
85;0.9444444444444445;-0.9618825912475586
86;0.9555555555555556;-0.9877787232398987
87;0.9666666666666667;-0.8561530113220215
88;0.9777777777777779;-0.8277300596237183
89;0.9888888888888889;-0.5851443409919739
90;1.0;-0.3882179856300354
91;1.011111111111111;-0.2834625840187073
92;1.0222222222222224;-0.23753564059734344
93;1.0333333333333334;-0.2688751518726349
94;1.0444444444444445;-0.3115968704223633
95;1.0555555555555556;-0.45344024896621704
96;1.0666666666666667;-0.4726943373680115
97;1.0777777777777777;-0.6371886134147644
98;1.088888888888889;-0.7676284313201904
99;1.1;-0.8671940565109253
100;1.1111111111111112;-0.9843490123748779
101;1.1222222222222222;-1.1398358345031738
102;1.1333333333333333;-1.1440610885620117
103;1.1444444444444446;-1.1156517267227173
104;1.1555555555555557;-1.1808167695999146
105;1.1666666666666667;-1.2099181413650513
106;1.1777777777777778;-1.2802425622940063
107;1.1888888888888889;-1.3267055749893188
108;1.2;-1.1722460985183716
109;1.2111111111111112;-1.0204225778579712
110;1.2222222222222223;-0.8269244432449341
111;1.2333333333333334;-0.910144031047821
112;1.2444444444444445;-0.8726004958152771
113;1.2555555555555555;-0.7042691111564636
114;1.2666666666666666;-0.6334450840950012
115;1.277777777777778;-0.610887348651886
116;1.288888888888889;-0.687972366809845
117;1.3;-0.553307294845581
118;1.3111111111111111;-0.48163101077079773
119;1.3222222222222222;-0.5580442547798157
120;1.3333333333333335;-0.5811218619346619
