;Time;Brownian Path
105;1.1666666666666667;0.33625632524490356
106;1.1777777777777778;0.3880808353424072
107;1.1888888888888889;0.4584648013114929
108;1.2;0.5071195960044861
109;1.2111111111111112;0.5481853485107422
110;1.2222222222222223;0.6275535821914673
111;1.2333333333333334;0.5736728310585022
112;1.2444444444444445;0.5563967227935791
113;1.2555555555555555;0.6804040670394897
114;1.2666666666666666;0.7231003046035767
115;1.277777777777778;0.6211508512496948
116;1.288888888888889;0.5605776906013489
117;1.3;0.5611019134521484
118;1.3111111111111111;0.615436315536499
119;1.3222222222222222;0.6036578416824341
120;1.3333333333333335;0.5454912781715393
121;1.3444444444444446;0.6193779706954956
122;1.3555555555555556;0.6617604494094849
123;1.3666666666666667;0.621000349521637
124;1.3777777777777778;0.49948006868362427
125;1.3888888888888888;0.412759393453598
126;1.4000000000000001;0.3456629514694214
127;1.4111111111111112;0.4099111557006836
128;1.4222222222222223;0.4148697555065155
129;1.4333333333333333;0.43871578574180603
130;1.4444444444444444;0.488101601600647
131;1.4555555555555557;0.4735533595085144
132;1.4666666666666668;0.4749397337436676
133;1.4777777777777779;0.4466283917427063
134;1.488888888888889;0.5389959812164307
135;1.5;0.4936840534210205
136;1.511111111111111;0.3044770359992981
137;1.5222222222222224;0.13320446014404297
138;1.5333333333333334;0.18372853100299835
139;1.5444444444444445;0.1572565734386444
140;1.5555555555555556;0.16646480560302734
141;1.5666666666666667;0.24309860169887543
142;1.577777777777778;0.30692288279533386
143;1.588888888888889;0.3474830985069275
144;1.6;0.2112223505973816
145;1.6111111111111112;0.15212666988372803
146;1.6222222222222222;0.3145739734172821
147;1.6333333333333333;0.47242069244384766
148;1.6444444444444446;0.35972580313682556
149;1.6555555555555557;0.2571089267730713
150;1.6666666666666667;0.2651956379413605
151;1.6777777777777778;0.19348162412643433
152;1.6888888888888889;0.21524836122989655
153;1.7;0.08307835459709167
154;1.7111111111111112;0.025006994605064392
155;1.7222222222222223;-0.1826854646205902
156;1.7333333333333334;-0.007342994213104248
157;1.7444444444444445;0.11398081481456757
158;1.7555555555555555;0.07743360102176666
159;1.7666666666666668;-0.001260221004486084
160;1.777777777777778;0.029770873486995697
161;1.788888888888889;-0.23952004313468933
162;1.8;-0.2973668873310089
163;1.8111111111111111;-0.4911121129989624
164;1.8222222222222222;-0.4590941071510315
165;1.8333333333333335;-0.6359933018684387
166;1.8444444444444446;-0.47625303268432617
167;1.8555555555555556;-0.5792176127433777
168;1.8666666666666667;-0.6163942217826843
169;1.8777777777777778;-0.7145283222198486
170;1.888888888888889;-0.7977782487869263
171;1.9000000000000001;-0.6721071004867554
172;1.9111111111111112;-0.730136513710022
173;1.9222222222222223;-0.6936162710189819
174;1.9333333333333333;-0.767713189125061
175;1.9444444444444444;-0.8738712668418884
176;1.9555555555555557;-0.8300754427909851
177;1.9666666666666668;-0.6471424698829651
178;1.9777777777777779;-0.6844602227210999
179;1.988888888888889;-0.7232201099395752
180;2.0;-0.9513171911239624
181;2.011111111111111;-0.8754791617393494
182;2.022222222222222;-0.9164860248565674
183;2.033333333333333;-0.9521374106407166
184;2.0444444444444447;-1.0060549974441528
185;2.055555555555556;-0.8633551597595215
186;2.066666666666667;-1.094054937362671
187;2.077777777777778;-1.1813961267471313
188;2.088888888888889;-1.3799556493759155
189;2.1;-1.677171230316162
190;2.111111111111111;-1.6805071830749512
191;2.1222222222222222;-1.7120530605316162
192;2.1333333333333333;-1.6719859838485718
193;2.1444444444444444;-1.6482869386672974
194;2.1555555555555554;-1.6677145957946777
195;2.166666666666667;-1.6053597927093506
196;2.177777777777778;-1.5692979097366333
197;2.188888888888889;-1.6189204454421997
198;2.2;-1.7541559934616089
199;2.2111111111111112;-1.850027084350586
200;2.2222222222222223;-1.8363250494003296
201;2.2333333333333334;-1.8394280672073364
202;2.2444444444444445;-1.746470332145691
203;2.2555555555555555;-2.0887398719787598
204;2.2666666666666666;-1.9004034996032715
205;2.2777777777777777;-1.9374281167984009
206;2.288888888888889;-1.9498975276947021
207;2.3000000000000003;-1.768782615661621
208;2.3111111111111113;-1.6986058950424194
209;2.3222222222222224;-1.6005090475082397
210;2.3333333333333335;-1.7867845296859741
211;2.3444444444444446;-1.8592473268508911
212;2.3555555555555556;-2.110090732574463
213;2.3666666666666667;-2.0321319103240967
214;2.3777777777777778;-1.99366295337677
215;2.388888888888889;-1.926200270652771
216;2.4;-1.7698438167572021
217;2.411111111111111;-1.6316145658493042
218;2.4222222222222225;-1.6373283863067627
219;2.4333333333333336;-1.6131088733673096
220;2.4444444444444446;-1.6621809005737305
221;2.4555555555555557;-1.7727729082107544
222;2.466666666666667;-1.8667621612548828
223;2.477777777777778;-2.0505223274230957
224;2.488888888888889;-1.896435022354126
225;2.5;-1.8959388732910156
226;2.511111111111111;-1.759826421737671
227;2.522222222222222;-1.61423921585083
228;2.533333333333333;-1.571134090423584
229;2.5444444444444447;-1.6325263977050781
230;2.555555555555556;-1.5882278680801392
231;2.566666666666667;-1.6383349895477295
232;2.577777777777778;-1.531967282295227
233;2.588888888888889;-1.5337426662445068
234;2.6;-1.6240084171295166
235;2.611111111111111;-1.6427574157714844
236;2.6222222222222222;-1.6135791540145874
237;2.6333333333333333;-1.5724425315856934
238;2.6444444444444444;-1.6411024332046509
239;2.6555555555555554;-1.6591299772262573
240;2.666666666666667;-1.519066333770752
241;2.677777777777778;-1.6861674785614014
242;2.688888888888889;-1.849755048751831
243;2.7;-1.8194162845611572
244;2.7111111111111112;-1.8934322595596313
245;2.7222222222222223;-2.006176710128784
246;2.7333333333333334;-1.8058847188949585
247;2.7444444444444445;-1.730330228805542
248;2.7555555555555555;-1.759238600730896
249;2.7666666666666666;-1.6871509552001953
250;2.7777777777777777;-1.4693818092346191
251;2.788888888888889;-1.4742823839187622
252;2.8000000000000003;-1.569305181503296
253;2.8111111111111113;-1.3656338453292847
254;2.8222222222222224;-1.1541481018066406
255;2.8333333333333335;-1.0810449123382568
256;2.8444444444444446;-1.105873465538025
257;2.8555555555555556;-0.9342384338378906
258;2.8666666666666667;-1.0935641527175903
259;2.8777777777777778;-0.9549977779388428
260;2.888888888888889;-0.8834963440895081
261;2.9;-0.896922767162323
262;2.9111111111111114;-0.7582222819328308
263;2.9222222222222225;-0.9161859750747681
264;2.9333333333333336;-0.7633842825889587
265;2.9444444444444446;-0.7310113906860352
266;2.9555555555555557;-0.7113453149795532
267;2.966666666666667;-0.7265348434448242
268;2.977777777777778;-0.7929707765579224
269;2.988888888888889;-0.800503671169281
270;3.0;-0.704170286655426
271;3.011111111111111;-0.6694984436035156
272;3.022222222222222;-0.708409309387207
273;3.0333333333333337;-0.8306099772453308
274;3.0444444444444447;-0.624800980091095
275;3.055555555555556;-0.6706554293632507
276;3.066666666666667;-0.5939167737960815
277;3.077777777777778;-0.6055868268013
278;3.088888888888889;-0.5651813745498657
279;3.1;-0.558915376663208
280;3.111111111111111;-0.5072526931762695
281;3.1222222222222222;-0.3585740327835083
282;3.1333333333333333;-0.37379691004753113
283;3.1444444444444444;-0.4090763330459595
284;3.155555555555556;-0.3768655061721802
285;3.166666666666667;-0.39714768528938293
286;3.177777777777778;-0.34390199184417725
287;3.188888888888889;-0.25428110361099243
288;3.2;-0.33583638072013855
289;3.2111111111111112;-0.352902889251709
290;3.2222222222222223;-0.26614630222320557
291;3.2333333333333334;-0.15843316912651062
292;3.2444444444444445;-0.1661866158246994
293;3.2555555555555555;0.0031514018774032593
294;3.2666666666666666;0.0027972825337201357
295;3.277777777777778;0.009672609157860279
296;3.288888888888889;-0.07077503949403763
297;3.3000000000000003;-0.2984117567539215
298;3.3111111111111113;-0.2662849426269531
299;3.3222222222222224;-0.2875935733318329
300;3.3333333333333335;-0.4309456944465637
301;3.3444444444444446;-0.4830942153930664
302;3.3555555555555556;-0.4820270240306854
303;3.3666666666666667;-0.5586947798728943
304;3.3777777777777778;-0.5234566926956177
305;3.388888888888889;-0.36980322003364563
306;3.4;-0.48035669326782227
307;3.4111111111111114;-0.5120630860328674
308;3.4222222222222225;-0.673940122127533
309;3.4333333333333336;-0.8950915336608887
310;3.4444444444444446;-0.9171456694602966
311;3.4555555555555557;-0.9796520471572876
312;3.466666666666667;-1.1250121593475342
313;3.477777777777778;-1.1205497980117798
314;3.488888888888889;-1.153592824935913
315;3.5;-1.192515254020691
316;3.511111111111111;-1.3098312616348267
317;3.522222222222222;-1.3728009462356567
318;3.5333333333333337;-1.4358760118484497
319;3.5444444444444447;-1.5021792650222778
320;3.555555555555556;-1.535590648651123
321;3.566666666666667;-1.6981617212295532
322;3.577777777777778;-1.69302499294281
323;3.588888888888889;-1.8274974822998047
324;3.6;-1.6249877214431763
325;3.611111111111111;-1.775688886642456
326;3.6222222222222222;-1.852555751800537
327;3.6333333333333333;-2.0056350231170654
328;3.6444444444444444;-1.953943133354187
329;3.655555555555556;-1.9677337408065796
330;3.666666666666667;-2.1187541484832764
331;3.677777777777778;-2.1013121604919434
332;3.688888888888889;-2.1055774688720703
333;3.7;-2.0691328048706055
334;3.7111111111111112;-1.9938514232635498
335;3.7222222222222223;-1.9541244506835938
336;3.7333333333333334;-1.8841694593429565
337;3.7444444444444445;-1.9737522602081299
338;3.7555555555555555;-1.8490898609161377
339;3.7666666666666666;-1.6320356130599976
340;3.777777777777778;-1.7514060735702515
341;3.788888888888889;-1.7759509086608887
342;3.8000000000000003;-1.9113916158676147
343;3.8111111111111113;-1.9599696397781372
344;3.8222222222222224;-1.8749444484710693
345;3.8333333333333335;-1.822693109512329
346;3.8444444444444446;-1.8224003314971924
347;3.8555555555555556;-1.6401922702789307
348;3.8666666666666667;-1.7602494955062866
349;3.8777777777777778;-1.7491549253463745
350;3.888888888888889;-1.747001051902771
351;3.9000000000000004;-1.8236573934555054
352;3.9111111111111114;-1.8500512838363647
353;3.9222222222222225;-1.812362790107727
354;3.9333333333333336;-1.931555986404419
355;3.9444444444444446;-2.0484962463378906
356;3.9555555555555557;-1.965606451034546
357;3.966666666666667;-1.8929864168167114
358;3.977777777777778;-1.939866065979004
359;3.988888888888889;-1.9756978750228882
360;4.0;-1.9127272367477417
