;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.10026171058416367
2;0.022222222222222223;0.08167941868305206
3;0.03333333333333333;0.21050912141799927
4;0.044444444444444446;0.3062242865562439
5;0.05555555555555556;0.3175327479839325
6;0.06666666666666667;0.28210964798927307
7;0.07777777777777778;0.19067487120628357
8;0.08888888888888889;0.3647165894508362
9;0.1;0.2830684781074524
10;0.11111111111111112;0.47184130549430847
11;0.12222222222222223;0.5020074844360352
12;0.13333333333333333;0.36695677042007446
13;0.14444444444444446;0.5148799419403076
14;0.15555555555555556;0.40470102429389954
15;0.16666666666666669;0.3447497487068176
16;0.17777777777777778;0.18265587091445923
17;0.18888888888888888;0.24804025888442993
18;0.2;0.07968956232070923
19;0.2111111111111111;0.2054646611213684
20;0.22222222222222224;0.22798767685890198
21;0.23333333333333334;0.34863701462745667
22;0.24444444444444446;0.3080442249774933
23;0.2555555555555556;0.3922899663448334
24;0.26666666666666666;0.4778211712837219
25;0.2777777777777778;0.5679165124893188
26;0.2888888888888889;0.5387893319129944
27;0.3;0.5792709589004517
28;0.3111111111111111;0.44828328490257263
29;0.32222222222222224;0.7004759311676025
30;0.33333333333333337;0.5550304651260376
31;0.34444444444444444;0.4820718765258789
32;0.35555555555555557;0.4121530055999756
33;0.3666666666666667;0.4589788317680359
34;0.37777777777777777;0.48929721117019653
35;0.3888888888888889;0.327730655670166
36;0.4;0.30097413063049316
37;0.41111111111111115;0.2461223602294922
38;0.4222222222222222;0.212331622838974
39;0.43333333333333335;0.21108989417552948
40;0.4444444444444445;0.1870647817850113
41;0.45555555555555555;0.10851143300533295
42;0.4666666666666667;0.07748416066169739
43;0.4777777777777778;0.11941505968570709
44;0.48888888888888893;0.12440422177314758
45;0.5;0.14162924885749817
46;0.5111111111111112;0.13411550223827362
47;0.5222222222222223;0.14213383197784424
48;0.5333333333333333;0.06856034696102142
49;0.5444444444444445;-0.1028224527835846
50;0.5555555555555556;-0.10718144476413727
51;0.5666666666666667;-0.2311767339706421
52;0.5777777777777778;-0.29148635268211365
53;0.5888888888888889;-0.25614413619041443
54;0.6;-0.28931963443756104
55;0.6111111111111112;-0.29004672169685364
56;0.6222222222222222;-0.24729478359222412
57;0.6333333333333333;-0.08044515550136566
58;0.6444444444444445;-0.014644227921962738
59;0.6555555555555556;-0.2303416132926941
60;0.6666666666666667;-0.1358325481414795
61;0.6777777777777778;-0.14169149100780487
62;0.6888888888888889;-0.2084827870130539
63;0.7000000000000001;-0.11877407878637314
64;0.7111111111111111;-0.09836374223232269
65;0.7222222222222222;-0.26700538396835327
66;0.7333333333333334;-0.22054226696491241
67;0.7444444444444445;-0.40291550755500793
68;0.7555555555555555;-0.4150021970272064
69;0.7666666666666667;-0.4289209544658661
70;0.7777777777777778;-0.5280016660690308
71;0.788888888888889;-0.5743061304092407
72;0.8;-0.6964605450630188
73;0.8111111111111111;-0.6643293499946594
74;0.8222222222222223;-0.5518736243247986
75;0.8333333333333334;-0.5428314805030823
76;0.8444444444444444;-0.5613855719566345
77;0.8555555555555556;-0.6087731122970581
78;0.8666666666666667;-0.4611817002296448
79;0.8777777777777778;-0.38462719321250916
80;0.888888888888889;-0.36729738116264343
81;0.9;-0.42388904094696045
82;0.9111111111111111;-0.43703126907348633
83;0.9222222222222223;-0.5751175284385681
84;0.9333333333333333;-0.5660170912742615
85;0.9444444444444445;-0.7224478721618652
86;0.9555555555555556;-0.6232060194015503
87;0.9666666666666667;-0.5578125715255737
88;0.9777777777777779;-0.7469553351402283
89;0.9888888888888889;-0.7122230529785156
90;1.0;-0.5860220193862915
91;1.011111111111111;-0.5471862554550171
92;1.0222222222222224;-0.603564441204071
93;1.0333333333333334;-0.6374208927154541
94;1.0444444444444445;-0.821219801902771
95;1.0555555555555556;-0.837672770023346
96;1.0666666666666667;-0.859107255935669
97;1.0777777777777777;-0.8242403864860535
98;1.088888888888889;-0.8825094103813171
99;1.1;-0.7847897410392761
100;1.1111111111111112;-0.7953596711158752
101;1.1222222222222222;-0.679862380027771
102;1.1333333333333333;-0.5112173557281494
103;1.1444444444444446;-0.4355810284614563
104;1.1555555555555557;-0.5397502183914185
105;1.1666666666666667;-0.4782615005970001
106;1.1777777777777778;-0.8561078310012817
107;1.1888888888888889;-0.7055152654647827
108;1.2;-0.8056263327598572
109;1.2111111111111112;-0.4809322655200958
110;1.2222222222222223;-0.33700162172317505
111;1.2333333333333334;-0.42473268508911133
112;1.2444444444444445;-0.4319688677787781
113;1.2555555555555555;-0.5031020641326904
114;1.2666666666666666;-0.5553748607635498
115;1.277777777777778;-0.5060007572174072
116;1.288888888888889;-0.3855975568294525
117;1.3;-0.46773597598075867
118;1.3111111111111111;-0.48019951581954956
119;1.3222222222222222;-0.4277217984199524
120;1.3333333333333335;-0.42578694224357605
121;1.3444444444444446;-0.3383359909057617
122;1.3555555555555556;-0.4547080099582672
123;1.3666666666666667;-0.48243528604507446
124;1.3777777777777778;-0.4069543182849884
125;1.3888888888888888;-0.07657861709594727
126;1.4000000000000001;-0.24783700704574585
127;1.4111111111111112;-0.3566918969154358
128;1.4222222222222223;-0.3798077702522278
129;1.4333333333333333;-0.49090680480003357
130;1.4444444444444444;-0.47379544377326965
131;1.4555555555555557;-0.4835137128829956
132;1.4666666666666668;-0.46123939752578735
133;1.4777777777777779;-0.4753028154373169
134;1.488888888888889;-0.4019245505332947
135;1.5;-0.35392165184020996
136;1.511111111111111;-0.1913696676492691
137;1.5222222222222224;-0.35280507802963257
138;1.5333333333333334;-0.3381640315055847
139;1.5444444444444445;-0.5206341743469238
140;1.5555555555555556;-0.3463263511657715
141;1.5666666666666667;-0.2638651430606842
142;1.577777777777778;0.0826246440410614
143;1.588888888888889;0.07529561221599579
144;1.6;0.04381686449050903
145;1.6111111111111112;0.062298260629177094
146;1.6222222222222222;0.2387210726737976
147;1.6333333333333333;0.4649668037891388
148;1.6444444444444446;0.39870721101760864
149;1.6555555555555557;0.35777151584625244
150;1.6666666666666667;0.43712523579597473
151;1.6777777777777778;0.45542752742767334
152;1.6888888888888889;0.2542504668235779
153;1.7;0.1896820366382599
154;1.7111111111111112;0.18602025508880615
155;1.7222222222222223;0.1402595192193985
156;1.7333333333333334;0.08365024626255035
157;1.7444444444444445;0.15403449535369873
158;1.7555555555555555;0.04840311408042908
159;1.7666666666666668;0.07357936352491379
160;1.777777777777778;0.01011473685503006
161;1.788888888888889;-0.09010906517505646
162;1.8;-0.07252531498670578
163;1.8111111111111111;-0.1895621418952942
164;1.8222222222222222;-0.3372344970703125
165;1.8333333333333335;-0.30585289001464844
166;1.8444444444444446;-0.4300583004951477
167;1.8555555555555556;-0.47775256633758545
168;1.8666666666666667;-0.3418053388595581
169;1.8777777777777778;-0.34812846779823303
170;1.888888888888889;-0.46515458822250366
171;1.9000000000000001;-0.5029408931732178
172;1.9111111111111112;-0.3566740155220032
173;1.9222222222222223;-0.3695661127567291
174;1.9333333333333333;-0.30935969948768616
175;1.9444444444444444;-0.13163554668426514
176;1.9555555555555557;0.008238017559051514
177;1.9666666666666668;0.011540541425347328
178;1.9777777777777779;-0.13807974755764008
179;1.988888888888889;-0.09638078510761261
180;2.0;-0.34020209312438965
181;2.011111111111111;-0.34153109788894653
182;2.022222222222222;-0.4437510371208191
183;2.033333333333333;-0.5376020073890686
184;2.0444444444444447;-0.6560097932815552
185;2.055555555555556;-0.4920063614845276
186;2.066666666666667;-0.46405622363090515
187;2.077777777777778;-0.4775501787662506
188;2.088888888888889;-0.5950028300285339
189;2.1;-0.5571371912956238
190;2.111111111111111;-0.5177861452102661
191;2.1222222222222222;-0.36145147681236267
192;2.1333333333333333;-0.22597846388816833
193;2.1444444444444444;-0.29948797821998596
194;2.1555555555555554;-0.43035513162612915
195;2.166666666666667;-0.3732508718967438
196;2.177777777777778;-0.24600039422512054
197;2.188888888888889;-0.21502597630023956
198;2.2;-0.1378307342529297
199;2.2111111111111112;-0.22940686345100403
200;2.2222222222222223;-0.3546665906906128
201;2.2333333333333334;-0.18892736732959747
202;2.2444444444444445;-0.20797348022460938
203;2.2555555555555555;-0.1999373883008957
204;2.2666666666666666;-0.33488184213638306
205;2.2777777777777777;-0.40788060426712036
206;2.288888888888889;-0.48706716299057007
207;2.3000000000000003;-0.6323024034500122
208;2.3111111111111113;-0.6333076357841492
209;2.3222222222222224;-0.5725314617156982
210;2.3333333333333335;-0.3932923972606659
211;2.3444444444444446;-0.42642343044281006
212;2.3555555555555556;-0.38340678811073303
213;2.3666666666666667;-0.4079223573207855
214;2.3777777777777778;-0.21521790325641632
215;2.388888888888889;-0.2953530251979828
216;2.4;-0.2308351844549179
217;2.411111111111111;-0.21027973294258118
218;2.4222222222222225;-0.26913124322891235
219;2.4333333333333336;-0.14126834273338318
220;2.4444444444444446;-0.12828034162521362
221;2.4555555555555557;-0.21783936023712158
222;2.466666666666667;-0.15151745080947876
223;2.477777777777778;-0.38046398758888245
224;2.488888888888889;-0.4960538148880005
225;2.5;-0.4186250865459442
226;2.511111111111111;-0.5228328108787537
227;2.522222222222222;-0.5141202807426453
228;2.533333333333333;-0.5315078496932983
229;2.5444444444444447;-0.5783733129501343
230;2.555555555555556;-0.49577924609184265
231;2.566666666666667;-0.4051457345485687
232;2.577777777777778;-0.48883530497550964
233;2.588888888888889;-0.35804495215415955
234;2.6;-0.3436134159564972
235;2.611111111111111;-0.15933388471603394
236;2.6222222222222222;-0.28223535418510437
237;2.6333333333333333;-0.260161817073822
238;2.6444444444444444;-0.4083636403083801
239;2.6555555555555554;-0.41699251532554626
240;2.666666666666667;-0.3047384023666382
241;2.677777777777778;-0.3895368278026581
242;2.688888888888889;-0.28925609588623047
243;2.7;-0.3991237282752991
244;2.7111111111111112;-0.37975725531578064
245;2.7222222222222223;-0.4156723618507385
246;2.7333333333333334;-0.10831677913665771
247;2.7444444444444445;0.0619136244058609
248;2.7555555555555555;-0.028330542147159576
249;2.7666666666666666;-0.04293230175971985
250;2.7777777777777777;-0.059218231588602066
251;2.788888888888889;-0.010181210935115814
252;2.8000000000000003;-0.20979052782058716
253;2.8111111111111113;-0.08962558209896088
254;2.8222222222222224;0.004167817533016205
255;2.8333333333333335;-0.015613414347171783
256;2.8444444444444446;-0.1537102460861206
257;2.8555555555555556;-0.14188925921916962
258;2.8666666666666667;-0.020709797739982605
259;2.8777777777777778;0.006510565057396889
260;2.888888888888889;-0.07255831360816956
261;2.9;-0.1501086801290512
262;2.9111111111111114;-0.1936843991279602
263;2.9222222222222225;0.010534018278121948
264;2.9333333333333336;0.227052241563797
265;2.9444444444444446;0.012682497501373291
266;2.9555555555555557;0.16494104266166687
267;2.966666666666667;0.1807456761598587
268;2.977777777777778;0.10989478975534439
269;2.988888888888889;-0.0033705681562423706
270;3.0;-0.04554546996951103
271;3.011111111111111;-0.0558328852057457
272;3.022222222222222;-0.07460317760705948
273;3.0333333333333337;-0.1131032258272171
274;3.0444444444444447;0.06181402504444122
275;3.055555555555556;0.23425793647766113
276;3.066666666666667;0.24014787375926971
277;3.077777777777778;0.3150428235530853
278;3.088888888888889;0.21362483501434326
279;3.1;0.152253657579422
280;3.111111111111111;0.2127143293619156
281;3.1222222222222222;0.13360466063022614
282;3.1333333333333333;-0.08448299765586853
283;3.1444444444444444;-0.2378876805305481
284;3.155555555555556;-0.34204861521720886
285;3.166666666666667;-0.24814793467521667
286;3.177777777777778;-0.2592845857143402
287;3.188888888888889;-0.15668484568595886
288;3.2;-0.1765626221895218
289;3.2111111111111112;-0.18113629519939423
290;3.2222222222222223;-0.06952908635139465
291;3.2333333333333334;-0.13263441622257233
292;3.2444444444444445;-0.30502375960350037
293;3.2555555555555555;-0.3016655743122101
294;3.2666666666666666;-0.29068416357040405
295;3.277777777777778;-0.37489357590675354
296;3.288888888888889;-0.4767899215221405
297;3.3000000000000003;-0.785049319267273
298;3.3111111111111113;-0.7603146433830261
299;3.3222222222222224;-0.8527741432189941
300;3.3333333333333335;-0.8283991813659668
301;3.3444444444444446;-0.8063895106315613
302;3.3555555555555556;-0.8684206008911133
303;3.3666666666666667;-1.0302090644836426
304;3.3777777777777778;-0.916931688785553
305;3.388888888888889;-0.8390640020370483
306;3.4;-0.9024525284767151
307;3.4111111111111114;-0.9775957465171814
308;3.4222222222222225;-1.0471917390823364
309;3.4333333333333336;-1.4552555084228516
310;3.4444444444444446;-1.5556398630142212
311;3.4555555555555557;-1.5985440015792847
312;3.466666666666667;-1.676499366760254
313;3.477777777777778;-1.7353276014328003
314;3.488888888888889;-1.908604621887207
315;3.5;-1.8205236196517944
316;3.511111111111111;-1.723486065864563
317;3.522222222222222;-1.6464656591415405
318;3.5333333333333337;-1.6095051765441895
319;3.5444444444444447;-1.7426445484161377
320;3.555555555555556;-1.7412426471710205
321;3.566666666666667;-1.7999777793884277
322;3.577777777777778;-1.7492038011550903
323;3.588888888888889;-2.074138879776001
324;3.6;-2.0748536586761475
325;3.611111111111111;-1.9172232151031494
326;3.6222222222222222;-1.9590272903442383
327;3.6333333333333333;-2.012528419494629
328;3.6444444444444444;-1.9503412246704102
329;3.655555555555556;-1.816950798034668
330;3.666666666666667;-1.9667929410934448
331;3.677777777777778;-1.8465607166290283
332;3.688888888888889;-1.8660383224487305
333;3.7;-1.761501669883728
334;3.7111111111111112;-1.7972805500030518
335;3.7222222222222223;-1.7583980560302734
336;3.7333333333333334;-1.7710329294204712
337;3.7444444444444445;-1.844044804573059
338;3.7555555555555555;-1.9538434743881226
339;3.7666666666666666;-1.8624688386917114
340;3.777777777777778;-1.5990198850631714
341;3.788888888888889;-1.697094440460205
342;3.8000000000000003;-1.5557960271835327
343;3.8111111111111113;-1.7908064126968384
344;3.8222222222222224;-1.8176296949386597
345;3.8333333333333335;-1.8325588703155518
346;3.8444444444444446;-1.7409050464630127
347;3.8555555555555556;-1.7160660028457642
348;3.8666666666666667;-1.707391381263733
349;3.8777777777777778;-1.6469519138336182
350;3.888888888888889;-1.6939500570297241
351;3.9000000000000004;-1.7848694324493408
352;3.9111111111111114;-1.7962703704833984
353;3.9222222222222225;-1.7627055644989014
354;3.9333333333333336;-1.696462869644165
355;3.9444444444444446;-1.9235930442810059
356;3.9555555555555557;-1.7397282123565674
357;3.966666666666667;-1.552217960357666
358;3.977777777777778;-1.5737279653549194
359;3.988888888888889;-1.6803191900253296
360;4.0;-1.4925819635391235
