;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.05180305242538452
2;0.022222222222222223;0.06681295484304428
3;0.03333333333333333;0.07300356030464172
4;0.044444444444444446;-0.08892470598220825
5;0.05555555555555556;-0.09800323843955994
6;0.06666666666666667;0.15289753675460815
7;0.07777777777777778;0.1645001769065857
8;0.08888888888888889;0.2589235007762909
9;0.1;0.37633877992630005
10;0.11111111111111112;0.6003738045692444
11;0.12222222222222223;0.6189082860946655
12;0.13333333333333333;0.5250601172447205
13;0.14444444444444446;0.586142361164093
14;0.15555555555555556;0.6269207000732422
15;0.16666666666666669;0.7178266048431396
16;0.17777777777777778;0.8748188018798828
17;0.18888888888888888;0.6296468377113342
18;0.2;0.5574378371238708
19;0.2111111111111111;0.30021214485168457
20;0.22222222222222224;0.3673575222492218
21;0.23333333333333334;0.49461227655410767
22;0.24444444444444446;0.5142430663108826
23;0.2555555555555556;0.7260379791259766
24;0.26666666666666666;0.7606545090675354
25;0.2777777777777778;0.7508063316345215
26;0.2888888888888889;0.7221086025238037
27;0.3;0.9210846424102783
28;0.3111111111111111;0.8097047805786133
29;0.32222222222222224;0.870919942855835
30;0.33333333333333337;1.00541090965271
31;0.34444444444444444;1.0377707481384277
32;0.35555555555555557;0.9686350226402283
33;0.3666666666666667;0.905630886554718
34;0.37777777777777777;0.9086583256721497
35;0.3888888888888889;1.044774055480957
36;0.4;1.0269030332565308
37;0.41111111111111115;0.9913355112075806
38;0.4222222222222222;0.9426187872886658
39;0.43333333333333335;0.7709823846817017
40;0.4444444444444445;0.863824188709259
41;0.45555555555555555;0.6525512337684631
42;0.4666666666666667;0.6547617316246033
43;0.4777777777777778;0.511766791343689
44;0.48888888888888893;0.5157679915428162
45;0.5;0.6351184248924255
46;0.5111111111111112;0.5036084651947021
47;0.5222222222222223;0.3971507251262665
48;0.5333333333333333;0.41977405548095703
49;0.5444444444444445;0.44732701778411865
50;0.5555555555555556;0.5034408569335938
51;0.5666666666666667;0.2853609621524811
52;0.5777777777777778;0.38715091347694397
53;0.5888888888888889;0.41252657771110535
54;0.6;0.3398139178752899
55;0.6111111111111112;0.39887499809265137
56;0.6222222222222222;0.41493797302246094
57;0.6333333333333333;0.42006435990333557
58;0.6444444444444445;0.291523814201355
59;0.6555555555555556;0.3509514629840851
60;0.6666666666666667;0.3856256902217865
61;0.6777777777777778;0.41708970069885254
62;0.6888888888888889;0.41729336977005005
63;0.7000000000000001;0.4781845211982727
64;0.7111111111111111;0.5700114965438843
65;0.7222222222222222;0.47223564982414246
66;0.7333333333333334;0.32299402356147766
67;0.7444444444444445;0.2645515203475952
68;0.7555555555555555;0.2832416594028473
69;0.7666666666666667;0.2934694290161133
70;0.7777777777777778;0.33171480894088745
71;0.788888888888889;0.22747668623924255
72;0.8;0.20664247870445251
73;0.8111111111111111;0.3517149090766907
74;0.8222222222222223;0.21159832179546356
75;0.8333333333333334;0.19733931124210358
76;0.8444444444444444;0.1706918179988861
77;0.8555555555555556;0.1455167829990387
78;0.8666666666666667;0.19499099254608154
79;0.8777777777777778;0.4227237105369568
80;0.888888888888889;0.5298888087272644
81;0.9;0.5406326651573181
82;0.9111111111111111;0.714683473110199
83;0.9222222222222223;0.8636771440505981
84;0.9333333333333333;0.853643000125885
85;0.9444444444444445;0.935603141784668
86;0.9555555555555556;0.969699501991272
87;0.9666666666666667;0.8658930659294128
88;0.9777777777777779;0.7783807516098022
89;0.9888888888888889;0.8504687547683716
90;1.0;0.8208873867988586
91;1.011111111111111;0.8043578863143921
92;1.0222222222222224;0.8218474984169006
93;1.0333333333333334;0.5026759505271912
94;1.0444444444444445;0.46574676036834717
95;1.0555555555555556;0.42685219645500183
96;1.0666666666666667;0.45727890729904175
97;1.0777777777777777;0.43073153495788574
98;1.088888888888889;0.5008587837219238
99;1.1;0.3996143341064453
100;1.1111111111111112;0.30419930815696716
101;1.1222222222222222;0.30121320486068726
102;1.1333333333333333;0.38434547185897827
103;1.1444444444444446;0.3785736858844757
104;1.1555555555555557;0.4810216724872589
105;1.1666666666666667;0.6130272150039673
106;1.1777777777777778;0.5771372318267822
107;1.1888888888888889;0.7754532098770142
108;1.2;0.7028419375419617
109;1.2111111111111112;0.5902976393699646
110;1.2222222222222223;0.6293816566467285
111;1.2333333333333334;0.49302035570144653
112;1.2444444444444445;0.6512789130210876
113;1.2555555555555555;0.6304866671562195
114;1.2666666666666666;0.6659636497497559
115;1.277777777777778;0.6950083374977112
116;1.288888888888889;0.7121661901473999
117;1.3;0.7159906625747681
118;1.3111111111111111;0.7150840759277344
119;1.3222222222222222;0.8694683313369751
120;1.3333333333333335;1.0007232427597046
121;1.3444444444444446;1.0265675783157349
122;1.3555555555555556;0.9511788487434387
123;1.3666666666666667;0.8845923542976379
124;1.3777777777777778;0.9277468323707581
125;1.3888888888888888;0.9011076092720032
126;1.4000000000000001;1.0072391033172607
127;1.4111111111111112;0.919292151927948
128;1.4222222222222223;0.9799141883850098
129;1.4333333333333333;0.9565514326095581
130;1.4444444444444444;1.0408724546432495
131;1.4555555555555557;1.0100219249725342
132;1.4666666666666668;1.062027096748352
133;1.4777777777777779;1.1039385795593262
134;1.488888888888889;1.0749282836914062
135;1.5;1.0058002471923828
136;1.511111111111111;0.9309985041618347
137;1.5222222222222224;0.9660065770149231
138;1.5333333333333334;0.8235799074172974
139;1.5444444444444445;0.7642020583152771
140;1.5555555555555556;0.759821891784668
141;1.5666666666666667;0.9021081328392029
142;1.577777777777778;0.7416174411773682
143;1.588888888888889;0.9285557866096497
144;1.6;0.7160322666168213
145;1.6111111111111112;0.5645725131034851
146;1.6222222222222222;0.49771082401275635
147;1.6333333333333333;0.5818449854850769
148;1.6444444444444446;0.48440730571746826
149;1.6555555555555557;0.504395067691803
150;1.6666666666666667;0.474602073431015
151;1.6777777777777778;0.2398635745048523
152;1.6888888888888889;0.007243290543556213
153;1.7;-0.06976068019866943
154;1.7111111111111112;-0.1508873999118805
155;1.7222222222222223;-0.35152754187583923
156;1.7333333333333334;-0.37680163979530334
157;1.7444444444444445;-0.4620935320854187
158;1.7555555555555555;-0.49803000688552856
159;1.7666666666666668;-0.6357278823852539
160;1.777777777777778;-0.6278669834136963
161;1.788888888888889;-0.6552608013153076
162;1.8;-0.7100098133087158
163;1.8111111111111111;-0.7431809902191162
164;1.8222222222222222;-0.6776361465454102
165;1.8333333333333335;-0.7257888317108154
166;1.8444444444444446;-0.7431644797325134
167;1.8555555555555556;-0.7533307075500488
168;1.8666666666666667;-0.647177517414093
169;1.8777777777777778;-0.5383002161979675
170;1.888888888888889;-0.5473703145980835
171;1.9000000000000001;-0.36630964279174805
172;1.9111111111111112;-0.29840707778930664
173;1.9222222222222223;-0.2021416872739792
174;1.9333333333333333;-0.0008479207754135132
175;1.9444444444444444;0.05464710667729378
176;1.9555555555555557;0.0786825641989708
177;1.9666666666666668;0.08874621987342834
178;1.9777777777777779;0.049758363515138626
179;1.988888888888889;0.006470818072557449
180;2.0;-0.10030144453048706
181;2.011111111111111;-0.09084142744541168
182;2.022222222222222;0.04368336498737335
183;2.033333333333333;-0.1257634162902832
184;2.0444444444444447;0.08800382912158966
185;2.055555555555556;0.11201097071170807
186;2.066666666666667;0.2955981194972992
187;2.077777777777778;0.34714481234550476
188;2.088888888888889;0.3790337145328522
189;2.1;0.41768544912338257
190;2.111111111111111;0.4036058485507965
191;2.1222222222222222;0.5007805228233337
192;2.1333333333333333;0.5658234357833862
193;2.1444444444444444;0.7440155148506165
194;2.1555555555555554;0.9852710962295532
195;2.166666666666667;0.9749023914337158
196;2.177777777777778;0.9820076823234558
197;2.188888888888889;0.9801632761955261
198;2.2;1.0619611740112305
199;2.2111111111111112;0.8454216122627258
200;2.2222222222222223;0.8866444230079651
201;2.2333333333333334;1.0671181678771973
202;2.2444444444444445;1.1517081260681152
203;2.2555555555555555;1.1706116199493408
204;2.2666666666666666;1.1280394792556763
205;2.2777777777777777;0.9568367004394531
206;2.288888888888889;0.9210361242294312
207;2.3000000000000003;1.0728577375411987
208;2.3111111111111113;1.0637843608856201
209;2.3222222222222224;1.1547017097473145
210;2.3333333333333335;1.003419041633606
211;2.3444444444444446;1.107192873954773
212;2.3555555555555556;1.0463825464248657
213;2.3666666666666667;1.0086791515350342
214;2.3777777777777778;1.0737024545669556
215;2.388888888888889;1.1503088474273682
216;2.4;1.1492115259170532
217;2.411111111111111;1.1384087800979614
218;2.4222222222222225;1.1046161651611328
219;2.4333333333333336;1.0452641248703003
220;2.4444444444444446;1.1043285131454468
221;2.4555555555555557;1.1619192361831665
222;2.466666666666667;1.0572184324264526
223;2.477777777777778;0.9396759867668152
224;2.488888888888889;0.929040789604187
225;2.5;0.7610924243927002
226;2.511111111111111;0.8205674886703491
227;2.522222222222222;0.9247111082077026
228;2.533333333333333;0.768107533454895
229;2.5444444444444447;0.7713315486907959
230;2.555555555555556;1.0490596294403076
231;2.566666666666667;0.8302941918373108
232;2.577777777777778;0.7280744314193726
233;2.588888888888889;0.8181711435317993
234;2.6;0.7982284426689148
235;2.611111111111111;0.9169483184814453
236;2.6222222222222222;1.1115227937698364
237;2.6333333333333333;1.1577156782150269
238;2.6444444444444444;1.0479928255081177
239;2.6555555555555554;1.0912412405014038
240;2.666666666666667;0.9441336989402771
241;2.677777777777778;1.0014214515686035
242;2.688888888888889;1.0488896369934082
243;2.7;1.1542985439300537
244;2.7111111111111112;1.2267613410949707
245;2.7222222222222223;1.1186857223510742
246;2.7333333333333334;1.1378604173660278
247;2.7444444444444445;1.1568914651870728
248;2.7555555555555555;0.9929015636444092
249;2.7666666666666666;0.8681764602661133
250;2.7777777777777777;0.821607232093811
251;2.788888888888889;0.7233139276504517
252;2.8000000000000003;0.7511333227157593
253;2.8111111111111113;0.7099632024765015
254;2.8222222222222224;0.7361647486686707
255;2.8333333333333335;0.7392090559005737
256;2.8444444444444446;0.6660693287849426
257;2.8555555555555556;0.6191154718399048
258;2.8666666666666667;0.5823338627815247
259;2.8777777777777778;0.538835346698761
260;2.888888888888889;0.716252863407135
261;2.9;0.6942631602287292
262;2.9111111111111114;0.6922141313552856
263;2.9222222222222225;0.6977546215057373
264;2.9333333333333336;0.6305962800979614
265;2.9444444444444446;0.5406915545463562
266;2.9555555555555557;0.5892487168312073
267;2.966666666666667;0.5478667616844177
268;2.977777777777778;0.5971680879592896
269;2.988888888888889;0.6783764958381653
270;3.0;0.7750791907310486
271;3.011111111111111;0.775431215763092
272;3.022222222222222;0.7203652858734131
273;3.0333333333333337;0.8260186910629272
274;3.0444444444444447;0.9338637590408325
275;3.055555555555556;0.853299081325531
276;3.066666666666667;1.1220061779022217
277;3.077777777777778;1.1738337278366089
278;3.088888888888889;1.210944414138794
279;3.1;1.4099856615066528
280;3.111111111111111;1.3526681661605835
281;3.1222222222222222;1.2901697158813477
282;3.1333333333333333;1.3277289867401123
283;3.1444444444444444;1.4471683502197266
284;3.155555555555556;1.1866285800933838
285;3.166666666666667;1.292583703994751
286;3.177777777777778;1.206074595451355
287;3.188888888888889;1.3412538766860962
288;3.2;1.2157423496246338
289;3.2111111111111112;1.2400540113449097
290;3.2222222222222223;1.2346636056900024
291;3.2333333333333334;1.5441192388534546
292;3.2444444444444445;1.358066439628601
293;3.2555555555555555;1.6268277168273926
294;3.2666666666666666;1.5201237201690674
295;3.277777777777778;1.6881216764450073
296;3.288888888888889;1.688388466835022
297;3.3000000000000003;1.5845184326171875
298;3.3111111111111113;1.4555000066757202
299;3.3222222222222224;1.7141528129577637
300;3.3333333333333335;1.858742356300354
301;3.3444444444444446;1.8515079021453857
302;3.3555555555555556;1.8694864511489868
303;3.3666666666666667;1.9636904001235962
304;3.3777777777777778;2.0049946308135986
305;3.388888888888889;2.1067001819610596
306;3.4;2.0149424076080322
307;3.4111111111111114;1.9987146854400635
308;3.4222222222222225;1.94537353515625
309;3.4333333333333336;1.9926800727844238
310;3.4444444444444446;1.9856243133544922
311;3.4555555555555557;1.9349853992462158
312;3.466666666666667;2.1372787952423096
313;3.477777777777778;2.0537755489349365
314;3.488888888888889;1.9514890909194946
315;3.5;1.9664911031723022
316;3.511111111111111;1.7788481712341309
317;3.522222222222222;1.7147773504257202
318;3.5333333333333337;1.6696056127548218
319;3.5444444444444447;1.7286394834518433
320;3.555555555555556;1.8167005777359009
321;3.566666666666667;1.9789433479309082
322;3.577777777777778;2.055964469909668
323;3.588888888888889;1.9234747886657715
324;3.6;1.9193390607833862
325;3.611111111111111;2.0653023719787598
326;3.6222222222222222;2.018280267715454
327;3.6333333333333333;2.086738109588623
328;3.6444444444444444;2.120450973510742
329;3.655555555555556;2.0382440090179443
330;3.666666666666667;1.8349336385726929
331;3.677777777777778;1.7749965190887451
332;3.688888888888889;1.84296715259552
333;3.7;1.786861538887024
334;3.7111111111111112;1.9841305017471313
335;3.7222222222222223;2.0200958251953125
336;3.7333333333333334;1.891832709312439
337;3.7444444444444445;1.9735056161880493
338;3.7555555555555555;1.9890849590301514
339;3.7666666666666666;1.823885440826416
340;3.777777777777778;1.8924620151519775
341;3.788888888888889;1.7661595344543457
342;3.8000000000000003;1.7556068897247314
343;3.8111111111111113;1.725235939025879
344;3.8222222222222224;2.003909111022949
345;3.8333333333333335;2.0289788246154785
346;3.8444444444444446;2.1507389545440674
347;3.8555555555555556;2.382512092590332
348;3.8666666666666667;2.414057970046997
349;3.8777777777777778;2.313483953475952
350;3.888888888888889;2.449812889099121
351;3.9000000000000004;2.421609401702881
352;3.9111111111111114;2.4392271041870117
353;3.9222222222222225;2.4114036560058594
354;3.9333333333333336;2.601796865463257
355;3.9444444444444446;2.699018955230713
356;3.9555555555555557;2.712360382080078
357;3.966666666666667;2.5370240211486816
358;3.977777777777778;2.7246828079223633
359;3.988888888888889;2.9494776725769043
360;4.0;3.0011239051818848
