;Time;Brownian Path
95;1.0555555555555556;-1.1127376556396484
96;1.0666666666666667;-1.3019306659698486
97;1.0777777777777777;-1.252568244934082
98;1.088888888888889;-1.4805166721343994
99;1.1;-1.4740421772003174
100;1.1111111111111112;-1.4805878400802612
101;1.1222222222222222;-1.477029800415039
102;1.1333333333333333;-1.4664632081985474
103;1.1444444444444446;-1.3713724613189697
104;1.1555555555555557;-1.4639742374420166
105;1.1666666666666667;-1.4616241455078125
106;1.1777777777777778;-1.7361387014389038
107;1.1888888888888889;-1.77257239818573
108;1.2;-1.7334693670272827
109;1.2111111111111112;-1.7109451293945312
110;1.2222222222222223;-1.9034168720245361
111;1.2333333333333334;-1.7727582454681396
112;1.2444444444444445;-1.701770305633545
113;1.2555555555555555;-1.761623740196228
114;1.2666666666666666;-2.0242013931274414
115;1.277777777777778;-2.0402631759643555
116;1.288888888888889;-2.061373472213745
117;1.3;-1.967076063156128
118;1.3111111111111111;-1.9860880374908447
119;1.3222222222222222;-1.9056382179260254
120;1.3333333333333335;-1.9115898609161377
121;1.3444444444444446;-1.945544719696045
122;1.3555555555555556;-2.0554463863372803
123;1.3666666666666667;-2.077669620513916
124;1.3777777777777778;-2.0625674724578857
125;1.3888888888888888;-1.9909899234771729
126;1.4000000000000001;-2.1589131355285645
127;1.4111111111111112;-2.005502462387085
128;1.4222222222222223;-2.052335500717163
129;1.4333333333333333;-2.118542194366455
130;1.4444444444444444;-2.1960301399230957
131;1.4555555555555557;-2.13049054145813
132;1.4666666666666668;-2.192544937133789
133;1.4777777777777779;-2.211048126220703
134;1.488888888888889;-2.14129376411438
135;1.5;-2.123792886734009
136;1.511111111111111;-2.031965732574463
137;1.5222222222222224;-2.295860767364502
138;1.5333333333333334;-2.0547025203704834
139;1.5444444444444445;-2.104982614517212
140;1.5555555555555556;-2.417184829711914
141;1.5666666666666667;-2.3308942317962646
142;1.577777777777778;-2.255380868911743
143;1.588888888888889;-2.100855588912964
144;1.6;-2.0799193382263184
145;1.6111111111111112;-2.242877960205078
146;1.6222222222222222;-2.1444056034088135
147;1.6333333333333333;-2.0796642303466797
148;1.6444444444444446;-2.137519598007202
149;1.6555555555555557;-2.2794082164764404
150;1.6666666666666667;-2.236619234085083
151;1.6777777777777778;-2.201108932495117
152;1.6888888888888889;-2.2058863639831543
153;1.7;-2.2385518550872803
154;1.7111111111111112;-2.3107964992523193
155;1.7222222222222223;-2.0981807708740234
156;1.7333333333333334;-2.2575502395629883
157;1.7444444444444445;-2.3679254055023193
158;1.7555555555555555;-2.307192087173462
159;1.7666666666666668;-2.294161319732666
160;1.777777777777778;-2.3428704738616943
161;1.788888888888889;-2.3366451263427734
162;1.8;-2.3090922832489014
163;1.8111111111111111;-2.4093167781829834
164;1.8222222222222222;-2.39064884185791
165;1.8333333333333335;-2.1717689037323
166;1.8444444444444446;-2.2729344367980957
167;1.8555555555555556;-2.297705888748169
168;1.8666666666666667;-2.2815840244293213
169;1.8777777777777778;-2.473745107650757
170;1.888888888888889;-2.573971748352051
171;1.9000000000000001;-2.761535167694092
172;1.9111111111111112;-2.7298152446746826
173;1.9222222222222223;-2.5489249229431152
174;1.9333333333333333;-2.6007184982299805
175;1.9444444444444444;-2.5665245056152344
176;1.9555555555555557;-2.416217565536499
177;1.9666666666666668;-2.4228463172912598
178;1.9777777777777779;-2.3882222175598145
179;1.988888888888889;-2.3335275650024414
180;2.0;-2.553377389907837
181;2.011111111111111;-2.712371587753296
182;2.022222222222222;-2.6488113403320312
183;2.033333333333333;-2.6719284057617188
184;2.0444444444444447;-2.665109395980835
185;2.055555555555556;-2.694030523300171
186;2.066666666666667;-2.8151938915252686
187;2.077777777777778;-2.7034871578216553
188;2.088888888888889;-2.716517686843872
189;2.1;-2.792766809463501
190;2.111111111111111;-2.734373092651367
191;2.1222222222222222;-2.6720516681671143
192;2.1333333333333333;-2.7074434757232666
193;2.1444444444444444;-2.745368480682373
194;2.1555555555555554;-2.5730161666870117
195;2.166666666666667;-2.398115396499634
196;2.177777777777778;-2.366330623626709
197;2.188888888888889;-2.3701257705688477
198;2.2;-2.505798101425171
199;2.2111111111111112;-2.529676675796509
200;2.2222222222222223;-2.5432348251342773
201;2.2333333333333334;-2.630828857421875
202;2.2444444444444445;-2.5606679916381836
203;2.2555555555555555;-2.5042307376861572
204;2.2666666666666666;-2.491734743118286
205;2.2777777777777777;-2.392529249191284
206;2.288888888888889;-2.4148592948913574
207;2.3000000000000003;-2.4215524196624756
208;2.3111111111111113;-2.3757574558258057
209;2.3222222222222224;-2.444758415222168
210;2.3333333333333335;-2.3281443119049072
211;2.3444444444444446;-2.5510003566741943
212;2.3555555555555556;-2.6840362548828125
213;2.3666666666666667;-2.5975489616394043
214;2.3777777777777778;-2.315591335296631
215;2.388888888888889;-2.4201416969299316
216;2.4;-2.509859085083008
217;2.411111111111111;-2.3910868167877197
218;2.4222222222222225;-2.3518972396850586
219;2.4333333333333336;-2.317837953567505
220;2.4444444444444446;-2.438013792037964
221;2.4555555555555557;-2.3978796005249023
222;2.466666666666667;-2.348518133163452
223;2.477777777777778;-2.3933370113372803
224;2.488888888888889;-2.3621418476104736
225;2.5;-2.508882522583008
226;2.511111111111111;-2.4519541263580322
227;2.522222222222222;-2.3003151416778564
228;2.533333333333333;-2.298051595687866
229;2.5444444444444447;-2.292686700820923
230;2.555555555555556;-2.2452566623687744
231;2.566666666666667;-2.352898120880127
232;2.577777777777778;-2.5171031951904297
233;2.588888888888889;-2.6421151161193848
234;2.6;-2.596771478652954
235;2.611111111111111;-2.765937328338623
236;2.6222222222222222;-2.854814052581787
237;2.6333333333333333;-3.0477006435394287
238;2.6444444444444444;-3.1312012672424316
239;2.6555555555555554;-3.2187390327453613
240;2.666666666666667;-3.2123043537139893
241;2.677777777777778;-3.1092796325683594
242;2.688888888888889;-3.185927629470825
243;2.7;-3.2628769874572754
244;2.7111111111111112;-3.2596888542175293
245;2.7222222222222223;-3.3394832611083984
246;2.7333333333333334;-3.2409205436706543
247;2.7444444444444445;-3.135472536087036
248;2.7555555555555555;-3.2518959045410156
249;2.7666666666666666;-3.08955454826355
250;2.7777777777777777;-2.9871177673339844
251;2.788888888888889;-3.013584852218628
252;2.8000000000000003;-2.9326930046081543
253;2.8111111111111113;-2.9059042930603027
254;2.8222222222222224;-2.8955183029174805
255;2.8333333333333335;-3.0396595001220703
256;2.8444444444444446;-3.22957181930542
257;2.8555555555555556;-3.2178869247436523
258;2.8666666666666667;-3.300031900405884
259;2.8777777777777778;-3.2869715690612793
260;2.888888888888889;-3.134183645248413
261;2.9;-3.181504726409912
262;2.9111111111111114;-3.2867376804351807
263;2.9222222222222225;-3.3261258602142334
264;2.9333333333333336;-3.2770040035247803
265;2.9444444444444446;-3.277259111404419
266;2.9555555555555557;-3.2483248710632324
267;2.966666666666667;-3.254084587097168
268;2.977777777777778;-3.3022115230560303
269;2.988888888888889;-3.4077820777893066
270;3.0;-3.3816139698028564
271;3.011111111111111;-3.331160306930542
272;3.022222222222222;-3.179464340209961
273;3.0333333333333337;-3.1665375232696533
274;3.0444444444444447;-3.129019260406494
275;3.055555555555556;-3.3315489292144775
276;3.066666666666667;-3.4514429569244385
277;3.077777777777778;-3.367915391921997
278;3.088888888888889;-3.4777181148529053
279;3.1;-3.433009147644043
280;3.111111111111111;-3.500667095184326
281;3.1222222222222222;-3.5687272548675537
282;3.1333333333333333;-3.5066802501678467
283;3.1444444444444444;-3.4448604583740234
284;3.155555555555556;-3.401808977127075
285;3.166666666666667;-3.444152593612671
286;3.177777777777778;-3.3569602966308594
287;3.188888888888889;-3.35378098487854
288;3.2;-3.4180426597595215
289;3.2111111111111112;-3.2777764797210693
290;3.2222222222222223;-3.096169948577881
291;3.2333333333333334;-2.9237468242645264
292;3.2444444444444445;-3.011033058166504
293;3.2555555555555555;-2.924715757369995
294;3.2666666666666666;-3.0067341327667236
295;3.277777777777778;-3.0173280239105225
296;3.288888888888889;-3.128365993499756
297;3.3000000000000003;-3.1879374980926514
298;3.3111111111111113;-3.249570846557617
299;3.3222222222222224;-3.291795015335083
300;3.3333333333333335;-3.0902860164642334
301;3.3444444444444446;-3.1751227378845215
302;3.3555555555555556;-3.296766757965088
303;3.3666666666666667;-3.2938225269317627
304;3.3777777777777778;-3.319579601287842
305;3.388888888888889;-3.175205707550049
306;3.4;-3.1188907623291016
307;3.4111111111111114;-3.029633045196533
308;3.4222222222222225;-2.8906500339508057
309;3.4333333333333336;-2.9787051677703857
310;3.4444444444444446;-2.935908555984497
311;3.4555555555555557;-2.8931851387023926
312;3.466666666666667;-2.8636770248413086
313;3.477777777777778;-2.803673267364502
314;3.488888888888889;-2.7789204120635986
315;3.5;-3.0164546966552734
316;3.511111111111111;-2.8480072021484375
317;3.522222222222222;-2.8458023071289062
318;3.5333333333333337;-2.8083925247192383
319;3.5444444444444447;-3.0009212493896484
320;3.555555555555556;-2.9918973445892334
321;3.566666666666667;-2.7891223430633545
322;3.577777777777778;-2.7457776069641113
323;3.588888888888889;-2.6144728660583496
324;3.6;-2.4028894901275635
325;3.611111111111111;-2.311746835708618
326;3.6222222222222222;-2.28043532371521
327;3.6333333333333333;-2.1040380001068115
328;3.6444444444444444;-2.081890106201172
329;3.655555555555556;-2.1802852153778076
330;3.666666666666667;-2.357754707336426
331;3.677777777777778;-2.4268038272857666
332;3.688888888888889;-2.4196360111236572
333;3.7;-2.3332176208496094
334;3.7111111111111112;-2.106769323348999
335;3.7222222222222223;-1.9806082248687744
336;3.7333333333333334;-1.849331021308899
337;3.7444444444444445;-2.0188510417938232
338;3.7555555555555555;-2.1349964141845703
339;3.7666666666666666;-2.213909387588501
340;3.777777777777778;-1.9707475900650024
341;3.788888888888889;-1.9441158771514893
342;3.8000000000000003;-1.9474360942840576
343;3.8111111111111113;-1.9226577281951904
344;3.8222222222222224;-1.7761592864990234
345;3.8333333333333335;-1.7440646886825562
346;3.8444444444444446;-1.6443753242492676
347;3.8555555555555556;-1.7172931432724
348;3.8666666666666667;-1.6478362083435059
349;3.8777777777777778;-1.6580982208251953
350;3.888888888888889;-1.707559585571289
351;3.9000000000000004;-1.7457630634307861
352;3.9111111111111114;-1.667146921157837
353;3.9222222222222225;-1.7748651504516602
354;3.9333333333333336;-1.749872088432312
355;3.9444444444444446;-1.5786619186401367
356;3.9555555555555557;-1.5759350061416626
357;3.966666666666667;-1.5873408317565918
358;3.977777777777778;-1.6963109970092773
359;3.988888888888889;-1.6204698085784912
360;4.0;-1.7594282627105713
