;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08635521680116653
2;0.022222222222222223;0.10662582516670227
3;0.03333333333333333;0.005741506814956665
4;0.044444444444444446;-0.07967379689216614
5;0.05555555555555556;0.12728351354599
6;0.06666666666666667;0.33940306305885315
7;0.07777777777777778;0.34681832790374756
8;0.08888888888888889;0.4476538598537445
9;0.1;0.4995940923690796
10;0.11111111111111112;0.28812646865844727
11;0.12222222222222223;0.24564163386821747
12;0.13333333333333333;0.328546404838562
13;0.14444444444444446;0.34755265712738037
14;0.15555555555555556;0.3644014000892639
15;0.16666666666666669;0.3959302008152008
16;0.17777777777777778;0.31155556440353394
17;0.18888888888888888;0.3934711217880249
18;0.2;0.3119015097618103
19;0.2111111111111111;0.3666408360004425
20;0.22222222222222224;0.3073950409889221
21;0.23333333333333334;0.1566992700099945
22;0.24444444444444446;0.14171889424324036
23;0.2555555555555556;0.11381586641073227
24;0.26666666666666666;0.20428024232387543
25;0.2777777777777778;0.16820098459720612
26;0.2888888888888889;0.12836168706417084
27;0.3;-0.08518929779529572
28;0.3111111111111111;-0.2017470747232437
29;0.32222222222222224;-0.28396621346473694
30;0.33333333333333337;-0.3185758888721466
31;0.34444444444444444;-0.33278635144233704
32;0.35555555555555557;-0.11793781816959381
33;0.3666666666666667;-0.010448798537254333
34;0.37777777777777777;-0.20010577142238617
35;0.3888888888888889;-0.2010316699743271
36;0.4;-0.15787436068058014
37;0.41111111111111115;0.010212674736976624
38;0.4222222222222222;0.04786943271756172
39;0.43333333333333335;-0.00625750795006752
40;0.4444444444444445;0.058608073741197586
41;0.45555555555555555;-0.04024714604020119
42;0.4666666666666667;-0.15147486329078674
43;0.4777777777777778;0.004252687096595764
44;0.48888888888888893;-0.008736406452953815
45;0.5;-0.03500831127166748
46;0.5111111111111112;0.01018645241856575
47;0.5222222222222223;-0.13023224472999573
48;0.5333333333333333;-0.2114901840686798
49;0.5444444444444445;-0.10976190119981766
50;0.5555555555555556;-0.26058194041252136
51;0.5666666666666667;-0.34727951884269714
52;0.5777777777777778;-0.3510984480381012
53;0.5888888888888889;-0.2575654089450836
54;0.6;-0.28934580087661743
55;0.6111111111111112;-0.22042635083198547
56;0.6222222222222222;-0.024737372994422913
57;0.6333333333333333;0.04676654934883118
58;0.6444444444444445;-0.06351804733276367
59;0.6555555555555556;-0.025969579815864563
60;0.6666666666666667;-0.022397372871637344
61;0.6777777777777778;-0.045882657170295715
62;0.6888888888888889;-0.03280045464634895
63;0.7000000000000001;-0.0898846983909607
64;0.7111111111111111;-0.18788599967956543
65;0.7222222222222222;-0.26848775148391724
66;0.7333333333333334;-0.4127950668334961
67;0.7444444444444445;-0.19439351558685303
68;0.7555555555555555;-0.5779532790184021
69;0.7666666666666667;-0.7096599340438843
70;0.7777777777777778;-0.5792653560638428
71;0.788888888888889;-0.5334488153457642
72;0.8;-0.5997092723846436
73;0.8111111111111111;-0.723435640335083
74;0.8222222222222223;-0.6844291687011719
75;0.8333333333333334;-0.7903023362159729
76;0.8444444444444444;-0.68312668800354
77;0.8555555555555556;-0.6606301069259644
78;0.8666666666666667;-0.5706868767738342
79;0.8777777777777778;-0.6578406095504761
80;0.888888888888889;-0.6052786707878113
81;0.9;-0.710369348526001
82;0.9111111111111111;-0.9354808330535889
83;0.9222222222222223;-0.8649259209632874
84;0.9333333333333333;-0.9057594537734985
85;0.9444444444444445;-0.8855810761451721
86;0.9555555555555556;-0.8563676476478577
87;0.9666666666666667;-0.7583863735198975
88;0.9777777777777779;-0.8352825045585632
89;0.9888888888888889;-1.0534873008728027
90;1.0;-1.0123332738876343
91;1.011111111111111;-0.9997421503067017
92;1.0222222222222224;-1.0105490684509277
93;1.0333333333333334;-0.8009117841720581
94;1.0444444444444445;-0.9358967542648315
95;1.0555555555555556;-1.1230250597000122
96;1.0666666666666667;-1.1500909328460693
97;1.0777777777777777;-1.1459115743637085
98;1.088888888888889;-1.1688050031661987
99;1.1;-1.1184239387512207
100;1.1111111111111112;-1.1692235469818115
101;1.1222222222222222;-1.2463668584823608
102;1.1333333333333333;-1.3326750993728638
103;1.1444444444444446;-1.48465895652771
104;1.1555555555555557;-1.4361201524734497
105;1.1666666666666667;-1.4173948764801025
106;1.1777777777777778;-1.5866684913635254
107;1.1888888888888889;-1.6936501264572144
108;1.2;-1.9052979946136475
109;1.2111111111111112;-1.7859364748001099
110;1.2222222222222223;-1.9410829544067383
111;1.2333333333333334;-1.834363579750061
112;1.2444444444444445;-1.8378349542617798
113;1.2555555555555555;-1.7965983152389526
114;1.2666666666666666;-1.9232233762741089
115;1.277777777777778;-2.0212347507476807
116;1.288888888888889;-2.126065254211426
117;1.3;-2.248999834060669
118;1.3111111111111111;-2.1351478099823
119;1.3222222222222222;-2.0634138584136963
120;1.3333333333333335;-2.1123857498168945
121;1.3444444444444446;-2.2839155197143555
122;1.3555555555555556;-2.16007924079895
123;1.3666666666666667;-2.1176540851593018
124;1.3777777777777778;-2.20845103263855
125;1.3888888888888888;-2.125943660736084
126;1.4000000000000001;-2.1068336963653564
127;1.4111111111111112;-2.2453866004943848
128;1.4222222222222223;-2.1861636638641357
129;1.4333333333333333;-1.9693711996078491
130;1.4444444444444444;-1.8185784816741943
131;1.4555555555555557;-1.8266528844833374
132;1.4666666666666668;-1.806992769241333
133;1.4777777777777779;-1.8536609411239624
134;1.488888888888889;-2.0678646564483643
135;1.5;-1.8607605695724487
136;1.511111111111111;-1.9147461652755737
