;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.1622009426355362
2;0.022222222222222223;0.16719849407672882
3;0.03333333333333333;0.2676461935043335
4;0.044444444444444446;0.291900098323822
5;0.05555555555555556;0.23713697493076324
6;0.06666666666666667;0.17074763774871826
7;0.07777777777777778;0.2956119775772095
8;0.08888888888888889;0.32429763674736023
9;0.1;0.3634806275367737
10;0.11111111111111112;0.2004014551639557
11;0.12222222222222223;0.15861617028713226
12;0.13333333333333333;0.1603161245584488
13;0.14444444444444446;0.1607218235731125
14;0.15555555555555556;0.22732743620872498
15;0.16666666666666669;0.215324267745018
16;0.17777777777777778;0.17452196776866913
17;0.18888888888888888;0.25807926058769226
18;0.2;0.17167234420776367
19;0.2111111111111111;0.19321618974208832
20;0.22222222222222224;-0.004840970039367676
21;0.23333333333333334;-0.15405534207820892
22;0.24444444444444446;-0.04227138310670853
23;0.2555555555555556;0.15077552199363708
24;0.26666666666666666;0.2599140405654907
25;0.2777777777777778;0.19155782461166382
26;0.2888888888888889;0.09845300018787384
27;0.3;0.03931539133191109
28;0.3111111111111111;0.1382635533809662
29;0.32222222222222224;0.09392980486154556
30;0.33333333333333337;-0.02069868892431259
31;0.34444444444444444;0.04100628197193146
32;0.35555555555555557;-0.11231614649295807
33;0.3666666666666667;-0.04487095773220062
34;0.37777777777777777;0.04890172928571701
35;0.3888888888888889;0.13884897530078888
36;0.4;0.1929808408021927
37;0.41111111111111115;0.3320658504962921
38;0.4222222222222222;0.35408851504325867
39;0.43333333333333335;0.3907376825809479
40;0.4444444444444445;0.3802681863307953
41;0.45555555555555555;0.4021890461444855
42;0.4666666666666667;0.27366775274276733
43;0.4777777777777778;0.2527307868003845
44;0.48888888888888893;0.05697329342365265
45;0.5;0.04420817643404007
46;0.5111111111111112;-0.06330207735300064
47;0.5222222222222223;-0.01742754876613617
48;0.5333333333333333;0.024395078420639038
49;0.5444444444444445;0.09771205484867096
50;0.5555555555555556;0.1385132521390915
51;0.5666666666666667;-0.004736006259918213
52;0.5777777777777778;0.034636009484529495
53;0.5888888888888889;-0.023491695523262024
54;0.6;0.09693707525730133
55;0.6111111111111112;-0.030813291668891907
56;0.6222222222222222;-0.1394978016614914
57;0.6333333333333333;-0.07825645804405212
58;0.6444444444444445;-0.14788603782653809
59;0.6555555555555556;-0.26099544763565063
60;0.6666666666666667;-0.3889042139053345
61;0.6777777777777778;-0.48119693994522095
62;0.6888888888888889;-0.4204089939594269
63;0.7000000000000001;-0.5389748215675354
64;0.7111111111111111;-0.6203452348709106
65;0.7222222222222222;-0.6781019568443298
66;0.7333333333333334;-0.5110746026039124
67;0.7444444444444445;-0.6489526033401489
68;0.7555555555555555;-0.7212099432945251
69;0.7666666666666667;-0.6463287472724915
70;0.7777777777777778;-0.39162328839302063
71;0.788888888888889;-0.520600438117981
72;0.8;-0.6071654558181763
73;0.8111111111111111;-0.6397070288658142
74;0.8222222222222223;-0.5510117411613464
75;0.8333333333333334;-0.6031680703163147
76;0.8444444444444444;-0.538768470287323
77;0.8555555555555556;-0.6789866089820862
78;0.8666666666666667;-0.635502278804779
79;0.8777777777777778;-0.5585582852363586
80;0.888888888888889;-0.5573312640190125
81;0.9;-0.4944365322589874
82;0.9111111111111111;-0.5438532829284668
83;0.9222222222222223;-0.653921902179718
84;0.9333333333333333;-0.5131163597106934
85;0.9444444444444445;-0.6298083066940308
86;0.9555555555555556;-0.5680509209632874
87;0.9666666666666667;-0.4427168071269989
88;0.9777777777777779;-0.25697076320648193
89;0.9888888888888889;-0.4210909605026245
90;1.0;-0.5789831280708313
91;1.011111111111111;-0.6048879623413086
92;1.0222222222222224;-0.5480278730392456
93;1.0333333333333334;-0.48538047075271606
94;1.0444444444444445;-0.5370711088180542
95;1.0555555555555556;-0.6486345529556274
96;1.0666666666666667;-0.52040696144104
97;1.0777777777777777;-0.4873896539211273
98;1.088888888888889;-0.42617806792259216
99;1.1;-0.5713318586349487
100;1.1111111111111112;-0.6844584345817566
101;1.1222222222222222;-0.6247831583023071
102;1.1333333333333333;-0.6482737064361572
103;1.1444444444444446;-0.8048170208930969
104;1.1555555555555557;-0.9186052680015564
105;1.1666666666666667;-1.0201334953308105
106;1.1777777777777778;-0.731143057346344
107;1.1888888888888889;-0.7173284292221069
108;1.2;-0.5883667469024658
109;1.2111111111111112;-0.5875391960144043
110;1.2222222222222223;-0.33850717544555664
111;1.2333333333333334;-0.3181287944316864
112;1.2444444444444445;-0.3708946406841278
113;1.2555555555555555;-0.5640533566474915
114;1.2666666666666666;-0.6172478199005127
115;1.277777777777778;-0.5751428604125977
116;1.288888888888889;-0.48553910851478577
117;1.3;-0.40742871165275574
118;1.3111111111111111;-0.5767425298690796
119;1.3222222222222222;-0.7613040804862976
120;1.3333333333333335;-0.757053792476654
121;1.3444444444444446;-0.7162454724311829
122;1.3555555555555556;-0.5286338925361633
123;1.3666666666666667;-0.5200040936470032
124;1.3777777777777778;-0.48521459102630615
125;1.3888888888888888;-0.41913893818855286
126;1.4000000000000001;-0.47924426198005676
127;1.4111111111111112;-0.524905264377594
128;1.4222222222222223;-0.5199354887008667
129;1.4333333333333333;-0.36104586720466614
130;1.4444444444444444;-0.2698577642440796
131;1.4555555555555557;-0.25474750995635986
132;1.4666666666666668;-0.3672697842121124
133;1.4777777777777779;-0.34937557578086853
134;1.488888888888889;-0.306125670671463
135;1.5;-0.4269371032714844
136;1.511111111111111;-0.39527368545532227
137;1.5222222222222224;-0.4491578936576843
138;1.5333333333333334;-0.5920213460922241
139;1.5444444444444445;-0.38443177938461304
140;1.5555555555555556;-0.33947327733039856
141;1.5666666666666667;-0.40461787581443787
142;1.577777777777778;-0.4653410315513611
143;1.588888888888889;-0.4157400131225586
144;1.6;-0.28721413016319275
145;1.6111111111111112;-0.3936692178249359
146;1.6222222222222222;-0.22845759987831116
147;1.6333333333333333;-0.23775994777679443
148;1.6444444444444446;-0.2547248303890228
149;1.6555555555555557;-0.2250629961490631
150;1.6666666666666667;-0.17091090977191925
151;1.6777777777777778;-0.017701342701911926
152;1.6888888888888889;-0.10339897871017456
153;1.7;0.028505370020866394
154;1.7111111111111112;-0.028261899948120117
155;1.7222222222222223;-0.15394702553749084
156;1.7333333333333334;-0.08007117360830307
157;1.7444444444444445;0.0014089792966842651
158;1.7555555555555555;0.1821133941411972
159;1.7666666666666668;0.25306546688079834
160;1.777777777777778;0.12109319865703583
161;1.788888888888889;0.20540815591812134
162;1.8;0.1239456981420517
