;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.07866234332323074
2;0.022222222222222223;-0.04640670865774155
3;0.03333333333333333;0.10564889758825302
4;0.044444444444444446;0.0953206717967987
5;0.05555555555555556;-0.017023958265781403
6;0.06666666666666667;-0.08396562933921814
7;0.07777777777777778;-0.11244916915893555
8;0.08888888888888889;-0.06988780200481415
9;0.1;0.06278915703296661
10;0.11111111111111112;0.1234215497970581
11;0.12222222222222223;0.24118119478225708
12;0.13333333333333333;0.2619321048259735
13;0.14444444444444446;0.3859422206878662
14;0.15555555555555556;0.28159841895103455
15;0.16666666666666669;0.3160601854324341
16;0.17777777777777778;0.35980677604675293
17;0.18888888888888888;0.39396071434020996
18;0.2;0.5439428687095642
19;0.2111111111111111;0.4673001170158386
20;0.22222222222222224;0.5139304399490356
21;0.23333333333333334;0.5527867674827576
22;0.24444444444444446;0.6845250725746155
23;0.2555555555555556;0.6023483276367188
24;0.26666666666666666;0.4758736193180084
25;0.2777777777777778;0.21031123399734497
26;0.2888888888888889;0.31883054971694946
27;0.3;0.2525198459625244
28;0.3111111111111111;0.18270227313041687
29;0.32222222222222224;0.26115483045578003
30;0.33333333333333337;0.28376078605651855
31;0.34444444444444444;0.3552089333534241
32;0.35555555555555557;0.4664701521396637
33;0.3666666666666667;0.347282350063324
34;0.37777777777777777;0.3225550055503845
35;0.3888888888888889;0.35414138436317444
36;0.4;0.278897762298584
37;0.41111111111111115;0.1823929250240326
38;0.4222222222222222;0.1286599338054657
39;0.43333333333333335;0.10262270271778107
40;0.4444444444444445;0.07024487107992172
41;0.45555555555555555;0.05496881902217865
42;0.4666666666666667;0.012945815920829773
43;0.4777777777777778;0.29919856786727905
44;0.48888888888888893;0.28573301434516907
45;0.5;0.4140942096710205
46;0.5111111111111112;0.29664137959480286
47;0.5222222222222223;0.30053988099098206
48;0.5333333333333333;0.41621774435043335
49;0.5444444444444445;0.16909904778003693
50;0.5555555555555556;0.21366608142852783
51;0.5666666666666667;0.21915288269519806
52;0.5777777777777778;0.11558892577886581
53;0.5888888888888889;0.007722921669483185
54;0.6;-0.004067404195666313
55;0.6111111111111112;0.12280522286891937
56;0.6222222222222222;0.34240007400512695
57;0.6333333333333333;0.35100507736206055
58;0.6444444444444445;0.4937613010406494
59;0.6555555555555556;0.462258517742157
60;0.6666666666666667;0.37712934613227844
61;0.6777777777777778;0.46453404426574707
62;0.6888888888888889;0.530848503112793
63;0.7000000000000001;0.4860767126083374
64;0.7111111111111111;0.44440048933029175
65;0.7222222222222222;0.4561535120010376
66;0.7333333333333334;0.36342495679855347
67;0.7444444444444445;0.19758692383766174
68;0.7555555555555555;0.252565860748291
69;0.7666666666666667;0.07602584362030029
70;0.7777777777777778;0.2490023821592331
71;0.788888888888889;0.26758575439453125
72;0.8;0.3586745858192444
73;0.8111111111111111;0.5144689679145813
74;0.8222222222222223;0.6095494627952576
75;0.8333333333333334;0.490321546792984
76;0.8444444444444444;0.6642563343048096
77;0.8555555555555556;0.4894469380378723
78;0.8666666666666667;0.4770711660385132
79;0.8777777777777778;0.6701962947845459
80;0.888888888888889;0.494290828704834
81;0.9;0.4453919529914856
82;0.9111111111111111;0.4075133800506592
83;0.9222222222222223;0.3822326064109802
84;0.9333333333333333;0.3549165427684784
85;0.9444444444444445;0.31275472044944763
86;0.9555555555555556;0.4644973874092102
87;0.9666666666666667;0.6474056839942932
88;0.9777777777777779;0.6437281370162964
89;0.9888888888888889;0.718443751335144
90;1.0;0.8627247214317322
91;1.011111111111111;0.8247823119163513
92;1.0222222222222224;0.9798504710197449
93;1.0333333333333334;0.9868211150169373
94;1.0444444444444445;1.1869750022888184
95;1.0555555555555556;1.1894762516021729
96;1.0666666666666667;1.2382655143737793
97;1.0777777777777777;1.3198304176330566
98;1.088888888888889;1.2894110679626465
99;1.1;1.3305749893188477
100;1.1111111111111112;1.4161031246185303
101;1.1222222222222222;1.4599322080612183
102;1.1333333333333333;1.714522123336792
103;1.1444444444444446;1.787861943244934
104;1.1555555555555557;1.7830718755722046
105;1.1666666666666667;1.9010634422302246
106;1.1777777777777778;2.1896073818206787
107;1.1888888888888889;2.207197666168213
108;1.2;2.1517181396484375
109;1.2111111111111112;2.190347671508789
110;1.2222222222222223;2.235386371612549
111;1.2333333333333334;1.9947588443756104
112;1.2444444444444445;1.9633984565734863
113;1.2555555555555555;1.8810118436813354
114;1.2666666666666666;2.074221611022949
115;1.277777777777778;1.902902364730835
116;1.288888888888889;1.7134120464324951
117;1.3;1.7468104362487793
118;1.3111111111111111;1.6201754808425903
119;1.3222222222222222;1.7472593784332275
120;1.3333333333333335;1.8539282083511353
121;1.3444444444444446;1.7560075521469116
122;1.3555555555555556;1.9163445234298706
123;1.3666666666666667;1.895603060722351
124;1.3777777777777778;1.9774805307388306
125;1.3888888888888888;2.05855393409729
126;1.4000000000000001;2.025623321533203
127;1.4111111111111112;2.0410234928131104
128;1.4222222222222223;2.005258798599243
129;1.4333333333333333;1.8849575519561768
130;1.4444444444444444;1.8434507846832275
131;1.4555555555555557;1.8375353813171387
132;1.4666666666666668;1.8480364084243774
133;1.4777777777777779;1.854002594947815
134;1.488888888888889;1.7124401330947876
135;1.5;1.7522300481796265
136;1.511111111111111;1.5063836574554443
137;1.5222222222222224;1.6251187324523926
138;1.5333333333333334;1.6004043817520142
139;1.5444444444444445;1.6604276895523071
140;1.5555555555555556;1.6278849840164185
141;1.5666666666666667;1.6568390130996704
142;1.577777777777778;1.4704475402832031
143;1.588888888888889;1.4715478420257568
144;1.6;1.5748677253723145
145;1.6111111111111112;1.4325217008590698
146;1.6222222222222222;1.4101743698120117
147;1.6333333333333333;1.4475611448287964
148;1.6444444444444446;1.2352818250656128
149;1.6555555555555557;1.2506587505340576
150;1.6666666666666667;1.3161773681640625
151;1.6777777777777778;1.3592967987060547
152;1.6888888888888889;1.2575145959854126
153;1.7;1.2523458003997803
154;1.7111111111111112;1.4773236513137817
155;1.7222222222222223;1.4662048816680908
156;1.7333333333333334;1.3631703853607178
157;1.7444444444444445;1.3512927293777466
158;1.7555555555555555;1.2305183410644531
159;1.7666666666666668;1.2474873065948486
160;1.777777777777778;1.3174396753311157
161;1.788888888888889;1.107519268989563
162;1.8;1.096287488937378
163;1.8111111111111111;1.0694307088851929
164;1.8222222222222222;1.1270668506622314
165;1.8333333333333335;1.139814853668213
166;1.8444444444444446;1.1597706079483032
167;1.8555555555555556;1.1376934051513672
168;1.8666666666666667;1.1833016872406006
