;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.05420374870300293
2;0.022222222222222223;0.08061645925045013
3;0.03333333333333333;0.08632315695285797
4;0.044444444444444446;0.14032354950904846
5;0.05555555555555556;0.011885508894920349
6;0.06666666666666667;0.06581330299377441
7;0.07777777777777778;0.08080099523067474
8;0.08888888888888889;-0.04850003123283386
9;0.1;-0.1575900912284851
10;0.11111111111111112;-0.1718379408121109
11;0.12222222222222223;0.047337859869003296
12;0.13333333333333333;0.19625674188137054
13;0.14444444444444446;0.049362361431121826
14;0.15555555555555556;0.2794398069381714
15;0.16666666666666669;0.3255154490470886
16;0.17777777777777778;0.3298175036907196
17;0.18888888888888888;0.1838461011648178
18;0.2;0.3741454482078552
19;0.2111111111111111;0.32033613324165344
20;0.22222222222222224;0.21764154732227325
21;0.23333333333333334;0.18317639827728271
22;0.24444444444444446;0.19488508999347687
23;0.2555555555555556;-0.007364019751548767
24;0.26666666666666666;0.17353373765945435
25;0.2777777777777778;-0.03312838077545166
26;0.2888888888888889;-0.00454038567841053
27;0.3;0.01607675850391388
28;0.3111111111111111;0.06371025741100311
29;0.32222222222222224;0.06201823428273201
30;0.33333333333333337;0.08679070323705673
31;0.34444444444444444;-0.0015674382448196411
32;0.35555555555555557;-0.04781416058540344
33;0.3666666666666667;-0.23221267759799957
34;0.37777777777777777;-0.4342227578163147
35;0.3888888888888889;-0.5088481903076172
36;0.4;-0.7155160903930664
37;0.41111111111111115;-0.715937614440918
38;0.4222222222222222;-0.7706217169761658
39;0.43333333333333335;-0.8536566495895386
40;0.4444444444444445;-0.907092273235321
41;0.45555555555555555;-1.1524156332015991
42;0.4666666666666667;-1.3839209079742432
43;0.4777777777777778;-1.3398008346557617
44;0.48888888888888893;-1.414360761642456
45;0.5;-1.483938217163086
46;0.5111111111111112;-1.4100112915039062
47;0.5222222222222223;-1.3467944860458374
48;0.5333333333333333;-1.21312415599823
49;0.5444444444444445;-1.1082133054733276
50;0.5555555555555556;-1.0649152994155884
51;0.5666666666666667;-0.8449868559837341
52;0.5777777777777778;-0.6989489793777466
53;0.5888888888888889;-0.8852547407150269
