;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.06596264243125916
2;0.022222222222222223;-0.02819257229566574
3;0.03333333333333333;0.0449337512254715
4;0.044444444444444446;-0.0465332493185997
5;0.05555555555555556;0.12493275851011276
6;0.06666666666666667;-0.00493650883436203
7;0.07777777777777778;0.02185378223657608
8;0.08888888888888889;0.152916818857193
9;0.1;0.10819607228040695
10;0.11111111111111112;0.14302198588848114
11;0.12222222222222223;0.2407892495393753
12;0.13333333333333333;0.28978851437568665
13;0.14444444444444446;0.3827272057533264
14;0.15555555555555556;0.48050233721733093
15;0.16666666666666669;0.4652947783470154
16;0.17777777777777778;0.36466026306152344
17;0.18888888888888888;0.5003011226654053
18;0.2;0.5561580657958984
19;0.2111111111111111;0.6107501983642578
20;0.22222222222222224;0.5696455836296082
21;0.23333333333333334;0.510103166103363
22;0.24444444444444446;0.3748786449432373
23;0.2555555555555556;0.5136678218841553
24;0.26666666666666666;0.5236533284187317
25;0.2777777777777778;0.38243818283081055
26;0.2888888888888889;0.30697089433670044
27;0.3;0.2374747395515442
28;0.3111111111111111;0.2764636278152466
29;0.32222222222222224;0.25282570719718933
30;0.33333333333333337;0.24573104083538055
31;0.34444444444444444;0.29254382848739624
32;0.35555555555555557;0.38615572452545166
33;0.3666666666666667;0.25482773780822754
34;0.37777777777777777;0.13739541172981262
35;0.3888888888888889;0.16750748455524445
36;0.4;0.19845974445343018
37;0.41111111111111115;0.12852007150650024
38;0.4222222222222222;0.147164985537529
39;0.43333333333333335;0.1227370873093605
40;0.4444444444444445;0.12572257220745087
41;0.45555555555555555;0.10535527020692825
42;0.4666666666666667;0.24039465188980103
43;0.4777777777777778;0.2322516292333603
44;0.48888888888888893;0.16048018634319305
45;0.5;0.10004307329654694
46;0.5111111111111112;0.04956105351448059
47;0.5222222222222223;0.11357656866312027
48;0.5333333333333333;0.004328548908233643
49;0.5444444444444445;0.02797454595565796
50;0.5555555555555556;-0.062478065490722656
51;0.5666666666666667;-0.10896821320056915
52;0.5777777777777778;-0.3420844078063965
53;0.5888888888888889;-0.3387701213359833
54;0.6;-0.2488393783569336
55;0.6111111111111112;-0.36851564049720764
56;0.6222222222222222;-0.6068082451820374
57;0.6333333333333333;-0.5478567481040955
58;0.6444444444444445;-0.514612078666687
59;0.6555555555555556;-0.44392043352127075
60;0.6666666666666667;-0.42958614230155945
61;0.6777777777777778;-0.5945379137992859
62;0.6888888888888889;-0.4545193314552307
63;0.7000000000000001;-0.4443773925304413
64;0.7111111111111111;-0.47512558102607727
65;0.7222222222222222;-0.45110878348350525
66;0.7333333333333334;-0.5286303758621216
67;0.7444444444444445;-0.6009519100189209
68;0.7555555555555555;-0.5588807463645935
69;0.7666666666666667;-0.39069613814353943
70;0.7777777777777778;-0.4867827892303467
71;0.788888888888889;-0.5139080286026001
72;0.8;-0.29015228152275085
73;0.8111111111111111;-0.24615296721458435
74;0.8222222222222223;-0.4316515624523163
75;0.8333333333333334;-0.40733087062835693
76;0.8444444444444444;-0.34808188676834106
77;0.8555555555555556;-0.3598140776157379
78;0.8666666666666667;-0.4543048143386841
79;0.8777777777777778;-0.4653618037700653
80;0.888888888888889;-0.5074384212493896
81;0.9;-0.5391823053359985
82;0.9111111111111111;-0.6244373917579651
83;0.9222222222222223;-0.46127915382385254
84;0.9333333333333333;-0.408779501914978
85;0.9444444444444445;-0.3651741147041321
86;0.9555555555555556;-0.3848835825920105
87;0.9666666666666667;-0.2783573865890503
88;0.9777777777777779;-0.1817118227481842
89;0.9888888888888889;-0.3140410780906677
90;1.0;-0.15647540986537933
91;1.011111111111111;-0.08328209817409515
92;1.0222222222222224;-0.04893827065825462
93;1.0333333333333334;-0.1997898668050766
94;1.0444444444444445;-0.20655003190040588
95;1.0555555555555556;-0.12473137676715851
96;1.0666666666666667;-0.11996238678693771
97;1.0777777777777777;-0.017188116908073425
98;1.088888888888889;-0.1600194275379181
99;1.1;-0.2806538939476013
100;1.1111111111111112;-0.12589852511882782
101;1.1222222222222222;-0.22010797262191772
102;1.1333333333333333;-0.29192566871643066
103;1.1444444444444446;-0.34798744320869446
104;1.1555555555555557;-0.04928833246231079
105;1.1666666666666667;-0.10670332610607147
106;1.1777777777777778;0.07161720097064972
107;1.1888888888888889;-0.08901436626911163
108;1.2;-0.06372272968292236
109;1.2111111111111112;-0.06633509695529938
110;1.2222222222222223;0.09611324965953827
111;1.2333333333333334;-0.2070378214120865
112;1.2444444444444445;-0.05272449553012848
113;1.2555555555555555;0.05587194114923477
114;1.2666666666666666;0.14029809832572937
115;1.277777777777778;0.1251751184463501
116;1.288888888888889;0.1116017997264862
117;1.3;-0.054188355803489685
118;1.3111111111111111;0.007834997028112411
119;1.3222222222222222;-0.009157584980130196
120;1.3333333333333335;-0.07903968542814255
121;1.3444444444444446;-0.1259719580411911
122;1.3555555555555556;-0.043900266289711
123;1.3666666666666667;0.060487546026706696
124;1.3777777777777778;-0.10536868125200272
125;1.3888888888888888;0.028287433087825775
