;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.04684845358133316
2;0.022222222222222223;0.12972280383110046
3;0.03333333333333333;0.15561364591121674
4;0.044444444444444446;-0.05586212873458862
5;0.05555555555555556;0.03165927529335022
6;0.06666666666666667;-0.015100251883268356
7;0.07777777777777778;-0.07819685339927673
8;0.08888888888888889;-0.0051822662353515625
9;0.1;-0.029158053919672966
10;0.11111111111111112;0.12763506174087524
11;0.12222222222222223;0.2819966673851013
12;0.13333333333333333;0.28516268730163574
13;0.14444444444444446;0.1818038523197174
14;0.15555555555555556;0.04060894250869751
15;0.16666666666666669;0.23826858401298523
16;0.17777777777777778;0.22840061783790588
17;0.18888888888888888;0.21006466448307037
18;0.2;0.2268601357936859
19;0.2111111111111111;0.2864703834056854
20;0.22222222222222224;0.411756306886673
21;0.23333333333333334;0.37106096744537354
22;0.24444444444444446;0.3269001543521881
23;0.2555555555555556;0.28976699709892273
24;0.26666666666666666;0.27691635489463806
25;0.2777777777777778;0.3545582890510559
26;0.2888888888888889;0.37094029784202576
27;0.3;0.5406239032745361
28;0.3111111111111111;0.5143401622772217
29;0.32222222222222224;0.3914157450199127
30;0.33333333333333337;0.42752912640571594
31;0.34444444444444444;0.4951559603214264
32;0.35555555555555557;0.5115033388137817
33;0.3666666666666667;0.554756224155426
34;0.37777777777777777;0.7216853499412537
35;0.3888888888888889;0.5908563137054443
36;0.4;0.6192966103553772
37;0.41111111111111115;0.5946487784385681
38;0.4222222222222222;0.604725182056427
39;0.43333333333333335;0.6166446208953857
40;0.4444444444444445;0.6608691811561584
41;0.45555555555555555;0.6970898509025574
42;0.4666666666666667;0.7810450792312622
43;0.4777777777777778;0.8190991282463074
44;0.48888888888888893;0.862439751625061
45;0.5;0.7928099036216736
46;0.5111111111111112;0.9002392292022705
47;0.5222222222222223;0.8611769676208496
48;0.5333333333333333;0.9248367547988892
49;0.5444444444444445;0.8229129314422607
50;0.5555555555555556;0.9077599048614502
51;0.5666666666666667;0.6605022549629211
52;0.5777777777777778;0.5826953053474426
53;0.5888888888888889;0.6167605519294739
54;0.6;0.80281001329422
55;0.6111111111111112;0.8342921733856201
56;0.6222222222222222;0.882330060005188
57;0.6333333333333333;1.0785976648330688
58;0.6444444444444445;1.0230622291564941
59;0.6555555555555556;0.9359645843505859
60;0.6666666666666667;0.8347966074943542
61;0.6777777777777778;0.8904812932014465
62;0.6888888888888889;0.8501812219619751
63;0.7000000000000001;0.8448010087013245
64;0.7111111111111111;0.8764694333076477
65;0.7222222222222222;0.7850136160850525
66;0.7333333333333334;0.7359651327133179
67;0.7444444444444445;0.7961390018463135
68;0.7555555555555555;0.791853666305542
69;0.7666666666666667;0.67694491147995
70;0.7777777777777778;0.697116494178772
71;0.788888888888889;0.7459579706192017
72;0.8;0.7965213656425476
73;0.8111111111111111;0.8417443037033081
74;0.8222222222222223;0.8098211884498596
75;0.8333333333333334;0.8660584688186646
76;0.8444444444444444;0.8173720836639404
77;0.8555555555555556;0.867974579334259
78;0.8666666666666667;0.9621323943138123
79;0.8777777777777778;0.9601944088935852
80;0.888888888888889;0.9555167555809021
81;0.9;1.0438134670257568
82;0.9111111111111111;0.9882747530937195
83;0.9222222222222223;0.7855405807495117
84;0.9333333333333333;0.6680325269699097
85;0.9444444444444445;0.7595323324203491
86;0.9555555555555556;0.7881209850311279
87;0.9666666666666667;0.7860707640647888
88;0.9777777777777779;0.7484061121940613
89;0.9888888888888889;0.6795377731323242
90;1.0;0.6776919364929199
91;1.011111111111111;0.6844726204872131
92;1.0222222222222224;0.41298797726631165
93;1.0333333333333334;0.3297373950481415
94;1.0444444444444445;0.3267125189304352
95;1.0555555555555556;0.3960949182510376
96;1.0666666666666667;0.43337759375572205
97;1.0777777777777777;0.35618504881858826
98;1.088888888888889;0.31902575492858887
99;1.1;0.19382210075855255
100;1.1111111111111112;0.23415915668010712
101;1.1222222222222222;0.3373158276081085
102;1.1333333333333333;0.38697394728660583
103;1.1444444444444446;0.3549301028251648
104;1.1555555555555557;0.17125888168811798
105;1.1666666666666667;0.1079382672905922
106;1.1777777777777778;-0.09660213440656662
107;1.1888888888888889;0.007566370069980621
108;1.2;0.12984047830104828
109;1.2111111111111112;0.23080509901046753
110;1.2222222222222223;0.16702517867088318
111;1.2333333333333334;0.3509020507335663
112;1.2444444444444445;0.21796712279319763
113;1.2555555555555555;0.11223120242357254
114;1.2666666666666666;0.35778385400772095
115;1.277777777777778;0.1305617094039917
116;1.288888888888889;0.19631031155586243
117;1.3;0.2506483495235443
118;1.3111111111111111;0.06283897161483765
119;1.3222222222222222;0.1527702510356903
120;1.3333333333333335;0.07133519649505615
121;1.3444444444444446;0.10992591083049774
122;1.3555555555555556;0.07704677432775497
123;1.3666666666666667;0.16870322823524475
124;1.3777777777777778;0.2614952325820923
125;1.3888888888888888;0.27443641424179077
126;1.4000000000000001;0.3619273900985718
127;1.4111111111111112;0.42091885209083557
128;1.4222222222222223;0.2776067852973938
129;1.4333333333333333;0.2192876935005188
130;1.4444444444444444;0.19907423853874207
131;1.4555555555555557;0.24267762899398804
132;1.4666666666666668;0.10134805738925934
133;1.4777777777777779;-0.01749083399772644
134;1.488888888888889;0.020822573453187943
135;1.5;0.0665687769651413
136;1.511111111111111;0.020997516810894012
137;1.5222222222222224;-0.09789583086967468
138;1.5333333333333334;-0.06492326408624649
139;1.5444444444444445;0.13115310668945312
140;1.5555555555555556;0.020676076412200928
141;1.5666666666666667;-0.15477782487869263
142;1.577777777777778;-0.035417117178440094
143;1.588888888888889;0.18369150161743164
144;1.6;0.17323407530784607
145;1.6111111111111112;0.19434383511543274
