;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.17244361340999603
2;0.022222222222222223;0.08869407325983047
3;0.03333333333333333;0.06468942761421204
4;0.044444444444444446;0.09343434125185013
5;0.05555555555555556;0.061139266937971115
6;0.06666666666666667;-0.007429312914609909
7;0.07777777777777778;-0.027043556794524193
8;0.08888888888888889;0.015024194493889809
9;0.1;-0.25322040915489197
10;0.11111111111111112;-0.19961318373680115
11;0.12222222222222223;-0.20906120538711548
12;0.13333333333333333;-0.17410457134246826
13;0.14444444444444446;-0.10937327891588211
14;0.15555555555555556;-0.05829009786248207
15;0.16666666666666669;-0.018348149955272675
16;0.17777777777777778;-0.05034353956580162
17;0.18888888888888888;0.0783807635307312
18;0.2;-0.004247836768627167
19;0.2111111111111111;-0.14899268746376038
20;0.22222222222222224;-0.09956750273704529
21;0.23333333333333334;-0.11353268474340439
22;0.24444444444444446;-0.25278905034065247
23;0.2555555555555556;-0.4754942059516907
24;0.26666666666666666;-0.3631431460380554
25;0.2777777777777778;-0.42631083726882935
26;0.2888888888888889;-0.6564526557922363
27;0.3;-0.6999638080596924
28;0.3111111111111111;-0.69551682472229
29;0.32222222222222224;-0.6836961507797241
30;0.33333333333333337;-0.5654680132865906
31;0.34444444444444444;-0.5740463733673096
32;0.35555555555555557;-0.45672792196273804
33;0.3666666666666667;-0.5167450308799744
34;0.37777777777777777;-0.3711278438568115
35;0.3888888888888889;-0.14928606152534485
36;0.4;-0.18192192912101746
37;0.41111111111111115;-0.2295987606048584
38;0.4222222222222222;-0.0144776850938797
39;0.43333333333333335;-0.043367236852645874
40;0.4444444444444445;-0.07822592556476593
41;0.45555555555555555;0.025969117879867554
42;0.4666666666666667;-0.013877343386411667
43;0.4777777777777778;0.09656822681427002
44;0.48888888888888893;0.17490392923355103
45;0.5;0.14621183276176453
46;0.5111111111111112;0.2054094523191452
47;0.5222222222222223;0.17320021986961365
48;0.5333333333333333;0.1701623946428299
49;0.5444444444444445;0.21557852625846863
50;0.5555555555555556;0.19531267881393433
51;0.5666666666666667;-0.0017663389444351196
52;0.5777777777777778;-0.12567070126533508
53;0.5888888888888889;-0.08828908950090408
54;0.6;-0.10549211502075195
55;0.6111111111111112;0.010321155190467834
56;0.6222222222222222;-0.05721886456012726
57;0.6333333333333333;-0.1558186113834381
58;0.6444444444444445;-0.22090031206607819
59;0.6555555555555556;-0.37839266657829285
60;0.6666666666666667;-0.45323285460472107
61;0.6777777777777778;-0.383192241191864
62;0.6888888888888889;-0.2116970419883728
63;0.7000000000000001;-0.13756464421749115
64;0.7111111111111111;-0.03878505527973175
65;0.7222222222222222;0.10814729332923889
66;0.7333333333333334;0.022586457431316376
67;0.7444444444444445;0.011192332953214645
68;0.7555555555555555;-0.0633317083120346
69;0.7666666666666667;0.017034895718097687
70;0.7777777777777778;0.057799942791461945
71;0.788888888888889;0.1761382520198822
72;0.8;0.08463002741336823
73;0.8111111111111111;0.04822004586458206
74;0.8222222222222223;0.0654604583978653
75;0.8333333333333334;0.008572600781917572
76;0.8444444444444444;-0.0026155607774853706
77;0.8555555555555556;0.01676137000322342
78;0.8666666666666667;0.0051553985103964806
79;0.8777777777777778;0.053906869143247604
80;0.888888888888889;0.059610821306705475
81;0.9;0.20880648493766785
82;0.9111111111111111;0.10073862969875336
83;0.9222222222222223;0.11684341728687286
84;0.9333333333333333;0.0681275874376297
85;0.9444444444444445;0.1226922869682312
86;0.9555555555555556;0.16883574426174164
87;0.9666666666666667;0.033338963985443115
88;0.9777777777777779;-0.006630532443523407
89;0.9888888888888889;-0.04094263166189194
90;1.0;0.05272915959358215
91;1.011111111111111;0.047380346804857254
92;1.0222222222222224;0.02915084920823574
93;1.0333333333333334;-0.04243346303701401
94;1.0444444444444445;-0.15204326808452606
95;1.0555555555555556;-0.08959299325942993
96;1.0666666666666667;-0.21685415506362915
97;1.0777777777777777;-0.20684783160686493
98;1.088888888888889;-0.1650143414735794
99;1.1;-0.33894169330596924
100;1.1111111111111112;-0.04616948962211609
101;1.1222222222222222;-0.07896220684051514
102;1.1333333333333333;0.053576886653900146
103;1.1444444444444446;0.03502657637000084
104;1.1555555555555557;0.03472604975104332
105;1.1666666666666667;0.04165780171751976
106;1.1777777777777778;0.06038375198841095
107;1.1888888888888889;0.0773773193359375
108;1.2;-0.04202215373516083
109;1.2111111111111112;0.016066808253526688
110;1.2222222222222223;0.05390669405460358
111;1.2333333333333334;0.05914358049631119
112;1.2444444444444445;-0.10463390499353409
113;1.2555555555555555;-0.07375036180019379
114;1.2666666666666666;0.014338530600070953
115;1.277777777777778;-0.0006986819207668304
116;1.288888888888889;-0.10246269404888153
117;1.3;0.0033131837844848633
118;1.3111111111111111;0.112325020134449
119;1.3222222222222222;0.10597187280654907
120;1.3333333333333335;0.05581528693437576
121;1.3444444444444446;-0.008191779255867004
122;1.3555555555555556;-0.13889925181865692
123;1.3666666666666667;-0.2463209629058838
124;1.3777777777777778;-0.4173285961151123
125;1.3888888888888888;-0.4794001877307892
126;1.4000000000000001;-0.4164934754371643
127;1.4111111111111112;-0.203598290681839
128;1.4222222222222223;-0.5153073072433472
129;1.4333333333333333;-0.3230942189693451
130;1.4444444444444444;-0.34480878710746765
131;1.4555555555555557;-0.4910491108894348
132;1.4666666666666668;-0.36035239696502686
133;1.4777777777777779;-0.2888337969779968
134;1.488888888888889;-0.36025798320770264
135;1.5;-0.32735973596572876
136;1.511111111111111;-0.4754856824874878
137;1.5222222222222224;-0.540980875492096
138;1.5333333333333334;-0.6251007914543152
139;1.5444444444444445;-0.5325456261634827
