;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.027873460203409195
2;0.022222222222222223;-0.09508693218231201
3;0.03333333333333333;-0.04662022739648819
4;0.044444444444444446;-0.16019535064697266
5;0.05555555555555556;-0.033646389842033386
6;0.06666666666666667;0.08739334344863892
7;0.07777777777777778;-0.029032982885837555
8;0.08888888888888889;-0.08737435936927795
9;0.1;-0.21243971586227417
10;0.11111111111111112;-0.36718177795410156
11;0.12222222222222223;-0.5734564065933228
12;0.13333333333333333;-0.5414252281188965
13;0.14444444444444446;-0.49122533202171326
14;0.15555555555555556;-0.43934497237205505
15;0.16666666666666669;-0.3886808156967163
16;0.17777777777777778;-0.4809696078300476
17;0.18888888888888888;-0.4225529432296753
18;0.2;-0.43859654664993286
19;0.2111111111111111;-0.4060077667236328
20;0.22222222222222224;-0.4676768481731415
21;0.23333333333333334;-0.5596121549606323
22;0.24444444444444446;-0.6105158925056458
23;0.2555555555555556;-0.4703083038330078
24;0.26666666666666666;-0.37034571170806885
25;0.2777777777777778;-0.4425587058067322
26;0.2888888888888889;-0.37422677874565125
27;0.3;-0.32855355739593506
28;0.3111111111111111;-0.17603659629821777
29;0.32222222222222224;-0.07655778527259827
30;0.33333333333333337;-0.10935617983341217
31;0.34444444444444444;-0.16508345305919647
32;0.35555555555555557;-0.2194475531578064
33;0.3666666666666667;-0.28732413053512573
34;0.37777777777777777;-0.388935923576355
35;0.3888888888888889;-0.29764270782470703
36;0.4;-0.3021591901779175
37;0.41111111111111115;-0.648112952709198
38;0.4222222222222222;-0.6638783812522888
39;0.43333333333333335;-0.7010307908058167
40;0.4444444444444445;-0.5553109645843506
41;0.45555555555555555;-0.5645349025726318
42;0.4666666666666667;-0.6019448637962341
43;0.4777777777777778;-0.40783584117889404
44;0.48888888888888893;-0.2936060130596161
45;0.5;-0.12873642146587372
46;0.5111111111111112;-0.1926085352897644
47;0.5222222222222223;-0.3837239146232605
48;0.5333333333333333;-0.4197016954421997
49;0.5444444444444445;-0.5300729274749756
50;0.5555555555555556;-0.2924303114414215
51;0.5666666666666667;-0.4000021815299988
52;0.5777777777777778;-0.4397276043891907
53;0.5888888888888889;-0.4141369163990021
54;0.6;-0.3258710205554962
55;0.6111111111111112;-0.27925238013267517
56;0.6222222222222222;-0.3436201810836792
57;0.6333333333333333;-0.20094452798366547
58;0.6444444444444445;-0.4078795313835144
59;0.6555555555555556;-0.4290774464607239
60;0.6666666666666667;-0.4639836847782135
61;0.6777777777777778;-0.3468317985534668
62;0.6888888888888889;-0.2818131148815155
63;0.7000000000000001;-0.3852781653404236
64;0.7111111111111111;-0.5187567472457886
65;0.7222222222222222;-0.47470223903656006
66;0.7333333333333334;-0.5489968657493591
67;0.7444444444444445;-0.3591955006122589
68;0.7555555555555555;-0.23795592784881592
69;0.7666666666666667;-0.06418609619140625
70;0.7777777777777778;0.06556086242198944
71;0.788888888888889;-0.02582937479019165
72;0.8;0.09121346473693848
73;0.8111111111111111;0.10423760861158371
74;0.8222222222222223;0.09199494868516922
75;0.8333333333333334;0.11854478716850281
76;0.8444444444444444;0.061633870005607605
77;0.8555555555555556;0.011213462799787521
78;0.8666666666666667;-0.03262261673808098
79;0.8777777777777778;-0.11949734389781952
80;0.888888888888889;-0.23422189056873322
81;0.9;-0.29321014881134033
82;0.9111111111111111;-0.3541691303253174
83;0.9222222222222223;-0.5095716714859009
84;0.9333333333333333;-0.5462382435798645
85;0.9444444444444445;-0.4721728563308716
86;0.9555555555555556;-0.31914061307907104
87;0.9666666666666667;-0.5100089311599731
88;0.9777777777777779;-0.4482728838920593
