;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.001637979643419385
2;0.022222222222222223;0.10780151933431625
3;0.03333333333333333;0.13488969206809998
4;0.044444444444444446;0.15661212801933289
5;0.05555555555555556;0.27327945828437805
6;0.06666666666666667;0.33099618554115295
7;0.07777777777777778;0.39907583594322205
8;0.08888888888888889;0.4205121397972107
9;0.1;0.45332518219947815
10;0.11111111111111112;0.370158851146698
11;0.12222222222222223;0.36572733521461487
12;0.13333333333333333;0.4172572195529938
13;0.14444444444444446;0.3823109269142151
14;0.15555555555555556;0.2959478497505188
15;0.16666666666666669;0.24413196742534637
16;0.17777777777777778;0.27413707971572876
17;0.18888888888888888;0.15541881322860718
18;0.2;0.27126383781433105
19;0.2111111111111111;0.36914321780204773
20;0.22222222222222224;0.3900306224822998
21;0.23333333333333334;0.4713449776172638
22;0.24444444444444446;0.5133531093597412
23;0.2555555555555556;0.4421142339706421
24;0.26666666666666666;0.6470947861671448
25;0.2777777777777778;0.5463035106658936
26;0.2888888888888889;0.5731397867202759
27;0.3;0.593034029006958
28;0.3111111111111111;0.5546377897262573
29;0.32222222222222224;0.5127784013748169
30;0.33333333333333337;0.7370594143867493
31;0.34444444444444444;0.7531862258911133
32;0.35555555555555557;0.5083549618721008
33;0.3666666666666667;0.46497786045074463
34;0.37777777777777777;0.5065955519676208
35;0.3888888888888889;0.575872540473938
36;0.4;0.4527936577796936
37;0.41111111111111115;0.49467232823371887
38;0.4222222222222222;0.47292229533195496
39;0.43333333333333335;0.5509377121925354
40;0.4444444444444445;0.524414598941803
41;0.45555555555555555;0.4459736943244934
42;0.4666666666666667;0.5075658559799194
43;0.4777777777777778;0.43746116757392883
44;0.48888888888888893;0.4626641273498535
45;0.5;0.36013585329055786
46;0.5111111111111112;0.30728787183761597
47;0.5222222222222223;0.20668143033981323
48;0.5333333333333333;0.2411445826292038
49;0.5444444444444445;0.15832489728927612
50;0.5555555555555556;0.2829754948616028
51;0.5666666666666667;0.20502987504005432
52;0.5777777777777778;0.1715029627084732
53;0.5888888888888889;0.2006377875804901
54;0.6;0.16442081332206726
55;0.6111111111111112;0.2365873008966446
56;0.6222222222222222;0.23532938957214355
57;0.6333333333333333;0.19651421904563904
58;0.6444444444444445;0.26567259430885315
59;0.6555555555555556;0.19069331884384155
60;0.6666666666666667;0.26473456621170044
