;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.08649536222219467
2;0.022222222222222223;0.08476753532886505
3;0.03333333333333333;0.20548418164253235
4;0.044444444444444446;0.21531888842582703
5;0.05555555555555556;0.25706416368484497
6;0.06666666666666667;0.2848367393016815
7;0.07777777777777778;0.3646654486656189
8;0.08888888888888889;0.5441480875015259
9;0.1;0.6075299978256226
10;0.11111111111111112;0.6280306577682495
11;0.12222222222222223;0.6301183104515076
12;0.13333333333333333;0.5687314867973328
13;0.14444444444444446;0.3402310609817505
14;0.15555555555555556;0.6393933296203613
15;0.16666666666666669;0.7254493236541748
16;0.17777777777777778;0.776997447013855
17;0.18888888888888888;0.8828021287918091
18;0.2;0.9593716859817505
19;0.2111111111111111;1.0415079593658447
20;0.22222222222222224;1.3120169639587402
21;0.23333333333333334;1.3675695657730103
22;0.24444444444444446;1.2607555389404297
23;0.2555555555555556;1.333224892616272
24;0.26666666666666666;1.4464354515075684
25;0.2777777777777778;1.599061369895935
26;0.2888888888888889;1.675950288772583
27;0.3;1.747490644454956
28;0.3111111111111111;1.6855168342590332
29;0.32222222222222224;1.6412450075149536
30;0.33333333333333337;1.6732841730117798
31;0.34444444444444444;1.4924843311309814
32;0.35555555555555557;1.512721300125122
33;0.3666666666666667;1.4763551950454712
34;0.37777777777777777;1.2687939405441284
35;0.3888888888888889;1.1909912824630737
36;0.4;1.282224178314209
37;0.41111111111111115;1.1420600414276123
38;0.4222222222222222;1.034279227256775
39;0.43333333333333335;0.8535126447677612
40;0.4444444444444445;0.7771151661872864
41;0.45555555555555555;0.9234628677368164
42;0.4666666666666667;0.9960871934890747
43;0.4777777777777778;1.016226887702942
44;0.48888888888888893;0.9670059680938721
45;0.5;0.8386757969856262
46;0.5111111111111112;0.8765419721603394
47;0.5222222222222223;1.0836520195007324
48;0.5333333333333333;1.1496671438217163
49;0.5444444444444445;1.1110436916351318
50;0.5555555555555556;1.101126790046692
51;0.5666666666666667;1.2611862421035767
52;0.5777777777777778;1.1960457563400269
53;0.5888888888888889;1.171107292175293
54;0.6;1.2674477100372314
55;0.6111111111111112;1.4270057678222656
56;0.6222222222222222;1.5534099340438843
57;0.6333333333333333;1.5677926540374756
58;0.6444444444444445;1.7137465476989746
59;0.6555555555555556;1.574195384979248
60;0.6666666666666667;1.62271249294281
61;0.6777777777777778;1.7038724422454834
62;0.6888888888888889;1.612727403640747
63;0.7000000000000001;1.6096054315567017
64;0.7111111111111111;1.5775907039642334
65;0.7222222222222222;1.7190008163452148
66;0.7333333333333334;1.7252230644226074
67;0.7444444444444445;1.5721584558486938
68;0.7555555555555555;1.6419727802276611
69;0.7666666666666667;1.7772746086120605
70;0.7777777777777778;1.8410427570343018
71;0.788888888888889;1.8726392984390259
72;0.8;1.9801470041275024
73;0.8111111111111111;1.6058917045593262
74;0.8222222222222223;1.4328715801239014
75;0.8333333333333334;1.5993733406066895
76;0.8444444444444444;1.7855594158172607
77;0.8555555555555556;1.8197585344314575
78;0.8666666666666667;1.8795695304870605
79;0.8777777777777778;1.7189815044403076
80;0.888888888888889;1.7457029819488525
81;0.9;1.882297396659851
82;0.9111111111111111;1.8825087547302246
83;0.9222222222222223;1.9849393367767334
84;0.9333333333333333;2.048637866973877
85;0.9444444444444445;1.8492047786712646
86;0.9555555555555556;1.9645905494689941
87;0.9666666666666667;1.837525725364685
88;0.9777777777777779;1.7583189010620117
89;0.9888888888888889;1.8397594690322876
90;1.0;1.8425190448760986
91;1.011111111111111;1.5190683603286743
92;1.0222222222222224;1.7686764001846313
93;1.0333333333333334;1.9530433416366577
94;1.0444444444444445;1.7465063333511353
95;1.0555555555555556;1.6732642650604248
96;1.0666666666666667;1.6293690204620361
97;1.0777777777777777;1.5473438501358032
98;1.088888888888889;1.541109561920166
99;1.1;1.5331865549087524
100;1.1111111111111112;1.4511151313781738
101;1.1222222222222222;1.4769129753112793
102;1.1333333333333333;1.5314671993255615
103;1.1444444444444446;1.3910645246505737
104;1.1555555555555557;1.3952080011367798
105;1.1666666666666667;1.6049662828445435
106;1.1777777777777778;1.4974873065948486
107;1.1888888888888889;1.4630690813064575
108;1.2;1.6135494709014893
109;1.2111111111111112;1.5399430990219116
110;1.2222222222222223;1.4367685317993164
111;1.2333333333333334;1.3050150871276855
112;1.2444444444444445;1.300472617149353
113;1.2555555555555555;1.1574208736419678
114;1.2666666666666666;1.1799488067626953
115;1.277777777777778;1.3786762952804565
116;1.288888888888889;1.3532990217208862
117;1.3;1.3625831604003906
118;1.3111111111111111;1.4247655868530273
119;1.3222222222222222;1.5026867389678955
120;1.3333333333333335;1.3920695781707764
121;1.3444444444444446;1.321012020111084
122;1.3555555555555556;1.4264177083969116
123;1.3666666666666667;1.2923132181167603
124;1.3777777777777778;1.235458493232727
125;1.3888888888888888;1.2711125612258911
126;1.4000000000000001;1.2922897338867188
127;1.4111111111111112;1.4506500959396362
128;1.4222222222222223;1.5024527311325073
129;1.4333333333333333;1.4333453178405762
130;1.4444444444444444;1.4441577196121216
131;1.4555555555555557;1.4732558727264404
132;1.4666666666666668;1.489585280418396
133;1.4777777777777779;1.474940538406372
134;1.488888888888889;1.5691943168640137
135;1.5;1.4509172439575195
136;1.511111111111111;1.349509596824646
137;1.5222222222222224;1.2166290283203125
138;1.5333333333333334;1.1560556888580322
139;1.5444444444444445;1.1557469367980957
140;1.5555555555555556;1.0026543140411377
141;1.5666666666666667;1.1527513265609741
142;1.577777777777778;1.1312991380691528
143;1.588888888888889;1.1180460453033447
144;1.6;1.1464486122131348
145;1.6111111111111112;1.1145923137664795
146;1.6222222222222222;1.0027308464050293
147;1.6333333333333333;0.8614944219589233
148;1.6444444444444446;0.7008184194564819
149;1.6555555555555557;0.579294741153717
150;1.6666666666666667;0.6915809512138367
151;1.6777777777777778;0.562951385974884
152;1.6888888888888889;0.6124483346939087
153;1.7;0.532571017742157
154;1.7111111111111112;0.49569833278656006
155;1.7222222222222223;0.6274089813232422
156;1.7333333333333334;0.6537520885467529
157;1.7444444444444445;0.46593403816223145
158;1.7555555555555555;0.3808009624481201
159;1.7666666666666668;0.3672143220901489
160;1.777777777777778;0.41285794973373413
161;1.788888888888889;0.3663247525691986
162;1.8;0.17612029612064362
163;1.8111111111111111;-0.0781649500131607
164;1.8222222222222222;-0.10187993198633194
165;1.8333333333333335;-0.05614253133535385
166;1.8444444444444446;-0.14514650404453278
167;1.8555555555555556;-0.22433748841285706
168;1.8666666666666667;-0.3431386947631836
169;1.8777777777777778;-0.34223121404647827
170;1.888888888888889;-0.3977203071117401
171;1.9000000000000001;-0.4161580502986908
172;1.9111111111111112;-0.5293765664100647
173;1.9222222222222223;-0.37798357009887695
174;1.9333333333333333;-0.478657066822052
175;1.9444444444444444;-0.5333011746406555
176;1.9555555555555557;-0.5221763849258423
177;1.9666666666666668;-0.32401764392852783
178;1.9777777777777779;-0.20119282603263855
179;1.988888888888889;-0.25958767533302307
180;2.0;-0.22730737924575806
181;2.011111111111111;-0.3179934024810791
182;2.022222222222222;-0.17533406615257263
183;2.033333333333333;-0.11268159747123718
184;2.0444444444444447;-0.11911262571811676
185;2.055555555555556;-0.251415878534317
186;2.066666666666667;-0.2869971692562103
187;2.077777777777778;-0.20915067195892334
188;2.088888888888889;-0.18798154592514038
189;2.1;-0.0635092630982399
190;2.111111111111111;0.06984492391347885
191;2.1222222222222222;0.12663796544075012
192;2.1333333333333333;0.34331101179122925
193;2.1444444444444444;0.3450968563556671
194;2.1555555555555554;0.2861047685146332
195;2.166666666666667;0.4066750705242157
196;2.177777777777778;0.33446604013442993
197;2.188888888888889;0.3003033399581909
198;2.2;0.4750964641571045
199;2.2111111111111112;0.55223548412323
200;2.2222222222222223;0.6097443699836731
201;2.2333333333333334;0.5778542757034302
202;2.2444444444444445;0.6069762706756592
203;2.2555555555555555;0.609909176826477
204;2.2666666666666666;0.7357767820358276
205;2.2777777777777777;0.8105640411376953
206;2.288888888888889;0.8974568843841553
207;2.3000000000000003;0.8497533798217773
208;2.3111111111111113;0.9565039873123169
209;2.3222222222222224;1.0718247890472412
210;2.3333333333333335;1.1264199018478394
211;2.3444444444444446;1.1378509998321533
212;2.3555555555555556;1.1481504440307617
213;2.3666666666666667;1.1701960563659668
214;2.3777777777777778;1.0818556547164917
215;2.388888888888889;1.1176813840866089
216;2.4;1.1078563928604126
217;2.411111111111111;1.1867444515228271
218;2.4222222222222225;1.2003095149993896
219;2.4333333333333336;1.1919875144958496
220;2.4444444444444446;1.1101267337799072
221;2.4555555555555557;1.075437307357788
222;2.466666666666667;1.0983741283416748
223;2.477777777777778;1.2344417572021484
224;2.488888888888889;1.4353173971176147
225;2.5;1.6152405738830566
226;2.511111111111111;1.5713262557983398
227;2.522222222222222;1.439428687095642
228;2.533333333333333;1.5419864654541016
229;2.5444444444444447;1.3383066654205322
230;2.555555555555556;1.4020235538482666
231;2.566666666666667;1.201093316078186
232;2.577777777777778;1.1518408060073853
233;2.588888888888889;1.093784213066101
234;2.6;1.3261150121688843
235;2.611111111111111;1.4414737224578857
236;2.6222222222222222;1.495102882385254
237;2.6333333333333333;1.4646425247192383
238;2.6444444444444444;1.3898845911026
239;2.6555555555555554;1.5005780458450317
240;2.666666666666667;1.4487676620483398
241;2.677777777777778;1.4280660152435303
242;2.688888888888889;1.390318751335144
243;2.7;1.2756761312484741
244;2.7111111111111112;1.0828741788864136
245;2.7222222222222223;0.9404963254928589
246;2.7333333333333334;0.9228852391242981
247;2.7444444444444445;0.9631138443946838
248;2.7555555555555555;0.8040412068367004
249;2.7666666666666666;0.6449514031410217
250;2.7777777777777777;0.6765976548194885
251;2.788888888888889;0.8035245537757874
252;2.8000000000000003;0.8333786725997925
253;2.8111111111111113;0.7381941676139832
254;2.8222222222222224;0.7837943434715271
255;2.8333333333333335;0.6262885332107544
256;2.8444444444444446;0.5490738749504089
257;2.8555555555555556;0.5227680802345276
258;2.8666666666666667;0.5271570682525635
259;2.8777777777777778;0.5381673574447632
260;2.888888888888889;0.5764980316162109
261;2.9;0.5919568538665771
262;2.9111111111111114;0.6287565231323242
263;2.9222222222222225;0.76850426197052
264;2.9333333333333336;0.7973206043243408
265;2.9444444444444446;0.7570834755897522
266;2.9555555555555557;0.7887099981307983
267;2.966666666666667;0.7228217124938965
268;2.977777777777778;0.7707324624061584
269;2.988888888888889;0.7496812343597412
270;3.0;0.735038161277771
271;3.011111111111111;0.786811113357544
272;3.022222222222222;0.771041750907898
273;3.0333333333333337;0.8225316405296326
274;3.0444444444444447;0.9008947014808655
275;3.055555555555556;0.6379214525222778
276;3.066666666666667;0.7868320941925049
277;3.077777777777778;0.8953049182891846
278;3.088888888888889;1.105351448059082
279;3.1;1.1783937215805054
280;3.111111111111111;1.0831409692764282
281;3.1222222222222222;1.0061503648757935
282;3.1333333333333333;1.097108006477356
283;3.1444444444444444;1.2459355592727661
284;3.155555555555556;1.254258394241333
285;3.166666666666667;1.2299168109893799
286;3.177777777777778;1.1173152923583984
287;3.188888888888889;1.018611192703247
288;3.2;1.1331825256347656
289;3.2111111111111112;1.1513997316360474
290;3.2222222222222223;1.1973669528961182
291;3.2333333333333334;1.2423793077468872
292;3.2444444444444445;1.277502179145813
293;3.2555555555555555;1.1817338466644287
294;3.2666666666666666;1.1728432178497314
295;3.277777777777778;1.0474108457565308
296;3.288888888888889;0.9628684520721436
297;3.3000000000000003;0.9317854642868042
298;3.3111111111111113;0.9422458410263062
299;3.3222222222222224;1.0896648168563843
300;3.3333333333333335;0.8642398715019226
301;3.3444444444444446;1.0405555963516235
302;3.3555555555555556;1.0713634490966797
303;3.3666666666666667;1.0429006814956665
304;3.3777777777777778;0.9296581745147705
305;3.388888888888889;0.9039855599403381
306;3.4;0.9902549982070923
307;3.4111111111111114;0.9338487386703491
308;3.4222222222222225;0.9021868109703064
309;3.4333333333333336;0.8748102188110352
310;3.4444444444444446;1.01980721950531
311;3.4555555555555557;1.0653332471847534
312;3.466666666666667;0.9447417855262756
313;3.477777777777778;0.9598082304000854
314;3.488888888888889;0.933032751083374
315;3.5;0.9442683458328247
316;3.511111111111111;0.9023755192756653
317;3.522222222222222;0.832206666469574
318;3.5333333333333337;0.9066791534423828
319;3.5444444444444447;0.9110332727432251
320;3.555555555555556;0.8274698257446289
321;3.566666666666667;0.8019793033599854
322;3.577777777777778;0.9534419775009155
323;3.588888888888889;0.7898605465888977
324;3.6;0.7389290928840637
325;3.611111111111111;0.6554535031318665
326;3.6222222222222222;0.624619722366333
327;3.6333333333333333;0.6299253702163696
328;3.6444444444444444;0.505847156047821
329;3.655555555555556;0.30445191264152527
330;3.666666666666667;0.3033205568790436
331;3.677777777777778;0.29226624965667725
332;3.688888888888889;0.381526380777359
333;3.7;0.4175356924533844
334;3.7111111111111112;0.4516344666481018
335;3.7222222222222223;0.5143105983734131
336;3.7333333333333334;0.4300655126571655
337;3.7444444444444445;0.5348715782165527
338;3.7555555555555555;0.561217725276947
339;3.7666666666666666;0.5795085430145264
340;3.777777777777778;0.6453421711921692
341;3.788888888888889;0.7694374918937683
342;3.8000000000000003;0.9578186273574829
343;3.8111111111111113;1.0502604246139526
344;3.8222222222222224;1.0371495485305786
345;3.8333333333333335;1.1763646602630615
346;3.8444444444444446;1.1106313467025757
347;3.8555555555555556;1.1552702188491821
348;3.8666666666666667;1.1481211185455322
349;3.8777777777777778;1.227518081665039
350;3.888888888888889;1.2420830726623535
351;3.9000000000000004;1.2520079612731934
352;3.9111111111111114;1.1931618452072144
353;3.9222222222222225;1.2587063312530518
