;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.02126762457191944
2;0.022222222222222223;-0.043602317571640015
3;0.03333333333333333;-0.08988519012928009
4;0.044444444444444446;-0.027781754732131958
5;0.05555555555555556;-0.1293526291847229
6;0.06666666666666667;-0.23100590705871582
7;0.07777777777777778;-0.2308856099843979
8;0.08888888888888889;-0.11255145072937012
9;0.1;-0.08448626846075058
10;0.11111111111111112;-0.12029442191123962
11;0.12222222222222223;-0.013677984476089478
12;0.13333333333333333;-0.06538741290569305
13;0.14444444444444446;-0.009155884385108948
14;0.15555555555555556;0.12995058298110962
15;0.16666666666666669;0.24180150032043457
16;0.17777777777777778;0.22057032585144043
17;0.18888888888888888;0.271862268447876
18;0.2;0.5149083733558655
19;0.2111111111111111;0.49451524019241333
20;0.22222222222222224;0.4462794065475464
21;0.23333333333333334;0.6875737905502319
22;0.24444444444444446;0.6626647710800171
23;0.2555555555555556;0.5132319927215576
24;0.26666666666666666;0.5645490288734436
25;0.2777777777777778;0.6757786273956299
26;0.2888888888888889;0.4100675582885742
27;0.3;0.33526894450187683
28;0.3111111111111111;0.05883738398551941
29;0.32222222222222224;0.002595234662294388
30;0.33333333333333337;0.018894420936703682
31;0.34444444444444444;-0.0295859407633543
32;0.35555555555555557;-0.19185365736484528
33;0.3666666666666667;-0.16092902421951294
34;0.37777777777777777;-0.32763969898223877
35;0.3888888888888889;-0.31044042110443115
36;0.4;-0.40306800603866577
37;0.41111111111111115;-0.4450264573097229
38;0.4222222222222222;-0.47139665484428406
39;0.43333333333333335;-0.5038723349571228
40;0.4444444444444445;-0.5406805872917175
41;0.45555555555555555;-0.561585545539856
42;0.4666666666666667;-0.31036755442619324
43;0.4777777777777778;-0.26640141010284424
44;0.48888888888888893;-0.2923322021961212
45;0.5;-0.2597194314002991
46;0.5111111111111112;-0.28372710943222046
47;0.5222222222222223;-0.5682735443115234
48;0.5333333333333333;-0.5136041045188904
49;0.5444444444444445;-0.6204533576965332
50;0.5555555555555556;-0.7738151550292969
51;0.5666666666666667;-0.910391092300415
52;0.5777777777777778;-0.828795313835144
53;0.5888888888888889;-0.8636395931243896
54;0.6;-0.9831339716911316
55;0.6111111111111112;-0.9291955232620239
56;0.6222222222222222;-0.9620137214660645
57;0.6333333333333333;-1.0077298879623413
58;0.6444444444444445;-1.0122958421707153
59;0.6555555555555556;-1.0465092658996582
60;0.6666666666666667;-0.9693078398704529
61;0.6777777777777778;-0.9270051121711731
62;0.6888888888888889;-0.9413919448852539
63;0.7000000000000001;-0.9040058851242065
64;0.7111111111111111;-1.040029764175415
65;0.7222222222222222;-1.076471209526062
66;0.7333333333333334;-1.2107341289520264
67;0.7444444444444445;-1.1831690073013306
68;0.7555555555555555;-1.1369560956954956
69;0.7666666666666667;-1.1970573663711548
70;0.7777777777777778;-0.9120774865150452
71;0.788888888888889;-0.7406642436981201
72;0.8;-0.6350467205047607
73;0.8111111111111111;-0.5627334713935852
74;0.8222222222222223;-0.5998089909553528
75;0.8333333333333334;-0.5921652317047119
76;0.8444444444444444;-0.6083841323852539
77;0.8555555555555556;-0.7279783487319946
78;0.8666666666666667;-0.5473241209983826
79;0.8777777777777778;-0.4148806929588318
80;0.888888888888889;-0.3304779529571533
81;0.9;-0.26481348276138306
82;0.9111111111111111;-0.3416925370693207
83;0.9222222222222223;-0.20811213552951813
84;0.9333333333333333;-0.29457035660743713
85;0.9444444444444445;-0.4525969326496124
86;0.9555555555555556;-0.39030686020851135
87;0.9666666666666667;-0.462322473526001
88;0.9777777777777779;-0.20757019519805908
89;0.9888888888888889;-0.32194095849990845
