;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.12311797589063644
2;0.022222222222222223;-0.08563995361328125
3;0.03333333333333333;-0.13537418842315674
4;0.044444444444444446;-0.14229124784469604
5;0.05555555555555556;-0.09174704551696777
6;0.06666666666666667;-0.1494160294532776
7;0.07777777777777778;-0.3330267667770386
8;0.08888888888888889;-0.35513126850128174
9;0.1;-0.3692760765552521
10;0.11111111111111112;-0.4521541893482208
11;0.12222222222222223;-0.2996242940425873
12;0.13333333333333333;-0.3460231125354767
13;0.14444444444444446;-0.3995254635810852
14;0.15555555555555556;-0.1730242222547531
15;0.16666666666666669;-0.0883028656244278
16;0.17777777777777778;-0.1046333834528923
17;0.18888888888888888;-0.06613215804100037
18;0.2;-0.028998982161283493
19;0.2111111111111111;-0.07059162855148315
20;0.22222222222222224;-0.26071763038635254
21;0.23333333333333334;-0.40885818004608154
22;0.24444444444444446;-0.5126320123672485
23;0.2555555555555556;-0.36878645420074463
24;0.26666666666666666;-0.21928389370441437
25;0.2777777777777778;-0.15587687492370605
26;0.2888888888888889;-0.038068048655986786
27;0.3;0.03222447633743286
28;0.3111111111111111;-0.07035981863737106
29;0.32222222222222224;-0.11405937373638153
30;0.33333333333333337;-0.09100383520126343
31;0.34444444444444444;-0.023969493806362152
32;0.35555555555555557;0.10072159767150879
33;0.3666666666666667;-0.057695552706718445
34;0.37777777777777777;0.06385789811611176
35;0.3888888888888889;-0.20632974803447723
36;0.4;-0.13127925992012024
37;0.41111111111111115;-0.16676205396652222
38;0.4222222222222222;-0.2500864863395691
39;0.43333333333333335;-0.3475056290626526
40;0.4444444444444445;-0.33667826652526855
41;0.45555555555555555;-0.4324583411216736
42;0.4666666666666667;-0.5367541909217834
43;0.4777777777777778;-0.5504450798034668
44;0.48888888888888893;-0.4361725449562073
45;0.5;-0.44557419419288635
46;0.5111111111111112;-0.4555898606777191
47;0.5222222222222223;-0.4520532488822937
48;0.5333333333333333;-0.4985814392566681
49;0.5444444444444445;-0.41960811614990234
50;0.5555555555555556;-0.20384183526039124
51;0.5666666666666667;-0.13107828795909882
52;0.5777777777777778;-0.21832922101020813
53;0.5888888888888889;-0.012302085757255554
54;0.6;0.008563647046685219
55;0.6111111111111112;0.03766005113720894
56;0.6222222222222222;0.025804616510868073
57;0.6333333333333333;0.13390082120895386
58;0.6444444444444445;-0.006630063056945801
59;0.6555555555555556;0.05548742040991783
60;0.6666666666666667;-0.20159301161766052
61;0.6777777777777778;-0.1416948437690735
62;0.6888888888888889;-0.21959710121154785
63;0.7000000000000001;-0.17736653983592987
64;0.7111111111111111;-0.3252192735671997
65;0.7222222222222222;-0.5298894047737122
66;0.7333333333333334;-0.5550397634506226
67;0.7444444444444445;-0.7150123119354248
68;0.7555555555555555;-0.6441242098808289
69;0.7666666666666667;-0.43106865882873535
70;0.7777777777777778;-0.38805148005485535
71;0.788888888888889;-0.4149089753627777
72;0.8;-0.4083154797554016
73;0.8111111111111111;-0.3054829239845276
74;0.8222222222222223;-0.4022008776664734
75;0.8333333333333334;-0.43170881271362305
76;0.8444444444444444;-0.5425678491592407
77;0.8555555555555556;-0.5293205976486206
78;0.8666666666666667;-0.4833342432975769
79;0.8777777777777778;-0.43945425748825073
80;0.888888888888889;-0.5458437204360962
81;0.9;-0.5438746213912964
82;0.9111111111111111;-0.46798497438430786
83;0.9222222222222223;-0.37164315581321716
84;0.9333333333333333;-0.2696993052959442
85;0.9444444444444445;-0.15925005078315735
86;0.9555555555555556;-0.16915187239646912
87;0.9666666666666667;-0.1897495985031128
88;0.9777777777777779;-0.20708711445331573
