;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.16448676586151123
2;0.022222222222222223;-0.12138061225414276
3;0.03333333333333333;-0.13759495317935944
4;0.044444444444444446;-0.11430377513170242
5;0.05555555555555556;-0.09624031186103821
6;0.06666666666666667;-0.32730820775032043
7;0.07777777777777778;-0.3662051856517792
8;0.08888888888888889;-0.23086857795715332
9;0.1;-0.01904204487800598
10;0.11111111111111112;-0.12101270258426666
11;0.12222222222222223;-0.14444424211978912
12;0.13333333333333333;-0.11190422624349594
13;0.14444444444444446;-0.18742293119430542
14;0.15555555555555556;-0.14381015300750732
15;0.16666666666666669;-0.003375038504600525
16;0.17777777777777778;-0.05943850055336952
17;0.18888888888888888;-0.25068166851997375
18;0.2;-0.2882840037345886
19;0.2111111111111111;-0.07355022430419922
20;0.22222222222222224;-0.02027945965528488
21;0.23333333333333334;0.012430515140295029
22;0.24444444444444446;-0.050181422382593155
23;0.2555555555555556;-0.12881974875926971
24;0.26666666666666666;-0.005972772836685181
25;0.2777777777777778;-0.09541688859462738
26;0.2888888888888889;-0.22786730527877808
27;0.3;-0.38826489448547363
28;0.3111111111111111;-0.4722349941730499
29;0.32222222222222224;-0.4824632406234741
30;0.33333333333333337;-0.6293225288391113
31;0.34444444444444444;-0.4858691096305847
32;0.35555555555555557;-0.3978181481361389
33;0.3666666666666667;-0.557096540927887
34;0.37777777777777777;-0.48973822593688965
35;0.3888888888888889;-0.48531144857406616
36;0.4;-0.521899938583374
37;0.41111111111111115;-0.5852800011634827
38;0.4222222222222222;-0.5310728549957275
39;0.43333333333333335;-0.39222532510757446
40;0.4444444444444445;-0.33479148149490356
41;0.45555555555555555;-0.3837622106075287
42;0.4666666666666667;-0.5178285241127014
43;0.4777777777777778;-0.60741126537323
44;0.48888888888888893;-0.5684018135070801
45;0.5;-0.6203435659408569
46;0.5111111111111112;-0.6502935886383057
47;0.5222222222222223;-0.7765082120895386
48;0.5333333333333333;-0.4402899146080017
49;0.5444444444444445;-0.30767714977264404
50;0.5555555555555556;-0.4573819935321808
51;0.5666666666666667;-0.4089778661727905
52;0.5777777777777778;-0.38318344950675964
53;0.5888888888888889;-0.37297165393829346
54;0.6;-0.4686987102031708
55;0.6111111111111112;-0.42191281914711
56;0.6222222222222222;-0.39513444900512695
57;0.6333333333333333;-0.39837080240249634
58;0.6444444444444445;-0.5512534379959106
59;0.6555555555555556;-0.5704783201217651
60;0.6666666666666667;-0.5743518471717834
61;0.6777777777777778;-0.5373054146766663
62;0.6888888888888889;-0.5462345480918884
63;0.7000000000000001;-0.6469779014587402
64;0.7111111111111111;-0.5534704923629761
65;0.7222222222222222;-0.6685525178909302
66;0.7333333333333334;-0.5686494708061218
67;0.7444444444444445;-0.6085318922996521
68;0.7555555555555555;-0.6019077301025391
69;0.7666666666666667;-0.7249146103858948
70;0.7777777777777778;-0.7726466059684753
71;0.788888888888889;-0.5899531245231628
72;0.8;-0.6664935946464539
73;0.8111111111111111;-0.5804749727249146
74;0.8222222222222223;-0.5610663294792175
75;0.8333333333333334;-0.687795102596283
76;0.8444444444444444;-0.6342411637306213
77;0.8555555555555556;-0.5673824548721313
78;0.8666666666666667;-0.590128481388092
79;0.8777777777777778;-0.5795444250106812
80;0.888888888888889;-0.5140540599822998
81;0.9;-0.5351805686950684
82;0.9111111111111111;-0.4493881165981293
83;0.9222222222222223;-0.5487722158432007
84;0.9333333333333333;-0.6659109592437744
85;0.9444444444444445;-0.7057027220726013
86;0.9555555555555556;-0.8413455486297607
87;0.9666666666666667;-0.8498443365097046
88;0.9777777777777779;-0.8852676153182983
89;0.9888888888888889;-0.9963000416755676
