;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.028302593156695366
2;0.022222222222222223;-0.012774737551808357
3;0.03333333333333333;-0.016700545325875282
4;0.044444444444444446;0.05729655921459198
5;0.05555555555555556;-0.04942471534013748
6;0.06666666666666667;-0.00762195885181427
7;0.07777777777777778;0.04292863979935646
8;0.08888888888888889;0.07586292922496796
9;0.1;0.24167948961257935
10;0.11111111111111112;0.17486616969108582
11;0.12222222222222223;0.1536497175693512
12;0.13333333333333333;0.3478811979293823
13;0.14444444444444446;0.3308770954608917
14;0.15555555555555556;0.330561101436615
15;0.16666666666666669;0.4137764573097229
16;0.17777777777777778;0.3494293987751007
17;0.18888888888888888;0.5722461938858032
18;0.2;0.37165623903274536
19;0.2111111111111111;0.2795080542564392
20;0.22222222222222224;0.3738846778869629
21;0.23333333333333334;0.2972065210342407
22;0.24444444444444446;0.25334495306015015
23;0.2555555555555556;0.37093818187713623
24;0.26666666666666666;0.2392749786376953
25;0.2777777777777778;0.3558962941169739
26;0.2888888888888889;0.5462002754211426
27;0.3;0.7167055606842041
28;0.3111111111111111;0.6149795055389404
29;0.32222222222222224;0.7585687041282654
30;0.33333333333333337;0.7254201173782349
31;0.34444444444444444;0.7843525409698486
32;0.35555555555555557;0.7863150238990784
33;0.3666666666666667;0.6206864714622498
34;0.37777777777777777;0.590822160243988
35;0.3888888888888889;0.6007331609725952
36;0.4;0.555479109287262
37;0.41111111111111115;0.5856361389160156
38;0.4222222222222222;0.4403719902038574
39;0.43333333333333335;0.4406266212463379
40;0.4444444444444445;0.3887583315372467
41;0.45555555555555555;0.5066442489624023
42;0.4666666666666667;0.4429360628128052
43;0.4777777777777778;0.4288122355937958
44;0.48888888888888893;0.4716712534427643
45;0.5;0.5045070052146912
46;0.5111111111111112;0.5786188244819641
47;0.5222222222222223;0.4461295008659363
48;0.5333333333333333;0.3291945457458496
49;0.5444444444444445;0.4679391384124756
50;0.5555555555555556;0.5902680158615112
51;0.5666666666666667;0.6805576682090759
52;0.5777777777777778;0.6172454953193665
53;0.5888888888888889;0.49429619312286377
54;0.6;0.5308390259742737
55;0.6111111111111112;0.5961307287216187
56;0.6222222222222222;0.5243002772331238
57;0.6333333333333333;0.6034174561500549
58;0.6444444444444445;0.6015160083770752
59;0.6555555555555556;0.45860812067985535
60;0.6666666666666667;0.26683545112609863
61;0.6777777777777778;0.15458540618419647
62;0.6888888888888889;0.26011934876441956
63;0.7000000000000001;0.195276141166687
64;0.7111111111111111;0.2895413935184479
65;0.7222222222222222;0.2395601123571396
66;0.7333333333333334;0.30778932571411133
67;0.7444444444444445;0.31571316719055176
68;0.7555555555555555;0.37038522958755493
69;0.7666666666666667;0.425998330116272
70;0.7777777777777778;0.4369167387485504
71;0.788888888888889;0.4650581479072571
72;0.8;0.5379048585891724
73;0.8111111111111111;0.36467427015304565
74;0.8222222222222223;0.37452027201652527
75;0.8333333333333334;0.31327518820762634
76;0.8444444444444444;0.46248283982276917
77;0.8555555555555556;0.40472322702407837
78;0.8666666666666667;0.3667909502983093
79;0.8777777777777778;0.31017279624938965
80;0.888888888888889;0.17514283955097198
81;0.9;0.0880923941731453
82;0.9111111111111111;0.06337544322013855
83;0.9222222222222223;0.00731373205780983
84;0.9333333333333333;0.017297424376010895
85;0.9444444444444445;0.05088622495532036
86;0.9555555555555556;0.04562070220708847
87;0.9666666666666667;0.2623356580734253
88;0.9777777777777779;0.2389303743839264
89;0.9888888888888889;0.02247709035873413
90;1.0;-0.10548520088195801
91;1.011111111111111;-0.26261991262435913
92;1.0222222222222224;-0.21188530325889587
93;1.0333333333333334;-0.12529179453849792
94;1.0444444444444445;0.14095938205718994
95;1.0555555555555556;0.06506770104169846
96;1.0666666666666667;-0.04795578122138977
97;1.0777777777777777;-0.23408278822898865
98;1.088888888888889;-0.47048163414001465
99;1.1;-0.6010482907295227
100;1.1111111111111112;-0.5026085376739502
101;1.1222222222222222;-0.6540443897247314
102;1.1333333333333333;-0.8041601777076721
103;1.1444444444444446;-0.7557268738746643
104;1.1555555555555557;-1.0161798000335693
105;1.1666666666666667;-0.9544842839241028
106;1.1777777777777778;-0.8570871353149414
107;1.1888888888888889;-0.8607041835784912
108;1.2;-0.7524850964546204
109;1.2111111111111112;-0.9178106784820557
110;1.2222222222222223;-0.911150336265564
111;1.2333333333333334;-1.0986683368682861
112;1.2444444444444445;-1.1130326986312866
113;1.2555555555555555;-1.0358409881591797
114;1.2666666666666666;-1.0090880393981934
115;1.277777777777778;-1.130224585533142
116;1.288888888888889;-1.1358985900878906
117;1.3;-1.0983943939208984
118;1.3111111111111111;-1.0789117813110352
119;1.3222222222222222;-1.0366551876068115
120;1.3333333333333335;-0.9325884580612183
121;1.3444444444444446;-1.0930858850479126
122;1.3555555555555556;-1.090839147567749
123;1.3666666666666667;-0.9581609964370728
124;1.3777777777777778;-1.021432638168335
125;1.3888888888888888;-1.1291612386703491
126;1.4000000000000001;-1.0977188348770142
127;1.4111111111111112;-0.9700441360473633
128;1.4222222222222223;-1.0168766975402832
129;1.4333333333333333;-1.1043137311935425
130;1.4444444444444444;-1.0633655786514282
131;1.4555555555555557;-0.9781011343002319
132;1.4666666666666668;-1.1373320817947388
133;1.4777777777777779;-0.9474976062774658
134;1.488888888888889;-1.037979006767273
135;1.5;-1.022553563117981
136;1.511111111111111;-1.0057963132858276
137;1.5222222222222224;-0.9740662574768066
138;1.5333333333333334;-0.9648635983467102
139;1.5444444444444445;-1.087536096572876
140;1.5555555555555556;-1.1576178073883057
141;1.5666666666666667;-1.2833070755004883
142;1.577777777777778;-1.2945847511291504
143;1.588888888888889;-1.1399816274642944
144;1.6;-1.1851037740707397
145;1.6111111111111112;-1.109550952911377
146;1.6222222222222222;-1.0235142707824707
147;1.6333333333333333;-1.0047497749328613
148;1.6444444444444446;-1.045168161392212
149;1.6555555555555557;-0.948469877243042
150;1.6666666666666667;-0.9194632172584534
151;1.6777777777777778;-0.9343116283416748
152;1.6888888888888889;-0.8657444715499878
153;1.7;-0.8093624114990234
154;1.7111111111111112;-1.0009645223617554
155;1.7222222222222223;-0.9165169596672058
156;1.7333333333333334;-0.9904923439025879
157;1.7444444444444445;-1.052249789237976
158;1.7555555555555555;-0.9945296049118042
159;1.7666666666666668;-0.8036566376686096
160;1.777777777777778;-0.8788439035415649
161;1.788888888888889;-0.9280909895896912
162;1.8;-1.0445524454116821
163;1.8111111111111111;-1.0979859828948975
164;1.8222222222222222;-1.1746923923492432
165;1.8333333333333335;-1.2267414331436157
166;1.8444444444444446;-1.222555160522461
167;1.8555555555555556;-1.2383519411087036
168;1.8666666666666667;-1.2545684576034546
169;1.8777777777777778;-1.254637360572815
170;1.888888888888889;-1.233820915222168
171;1.9000000000000001;-0.9623017311096191
172;1.9111111111111112;-0.9646020531654358
173;1.9222222222222223;-1.0819497108459473
174;1.9333333333333333;-1.1824921369552612
175;1.9444444444444444;-1.2952275276184082
176;1.9555555555555557;-1.2137454748153687
177;1.9666666666666668;-1.4283028841018677
178;1.9777777777777779;-1.4878162145614624
179;1.988888888888889;-1.6752163171768188
180;2.0;-1.7057995796203613
181;2.011111111111111;-1.623041033744812
182;2.022222222222222;-1.6680229902267456
183;2.033333333333333;-1.7977542877197266
184;2.0444444444444447;-1.8974595069885254
185;2.055555555555556;-2.0063412189483643
186;2.066666666666667;-1.9926648139953613
187;2.077777777777778;-2.0451605319976807
188;2.088888888888889;-2.0701987743377686
189;2.1;-1.9832549095153809
190;2.111111111111111;-2.062063455581665
191;2.1222222222222222;-2.000093460083008
192;2.1333333333333333;-1.9440497159957886
193;2.1444444444444444;-2.0793917179107666
194;2.1555555555555554;-2.1732876300811768
195;2.166666666666667;-2.044912099838257
196;2.177777777777778;-1.92853844165802
197;2.188888888888889;-1.9704914093017578
198;2.2;-1.930867314338684
199;2.2111111111111112;-1.9614254236221313
200;2.2222222222222223;-1.9300180673599243
201;2.2333333333333334;-1.9621648788452148
202;2.2444444444444445;-1.9875589609146118
203;2.2555555555555555;-2.0923385620117188
204;2.2666666666666666;-2.085477590560913
205;2.2777777777777777;-2.3183977603912354
206;2.288888888888889;-2.5010476112365723
207;2.3000000000000003;-2.470973491668701
208;2.3111111111111113;-2.4334018230438232
209;2.3222222222222224;-2.474287986755371
210;2.3333333333333335;-2.584677219390869
211;2.3444444444444446;-2.5853002071380615
212;2.3555555555555556;-2.4622533321380615
213;2.3666666666666667;-2.4015560150146484
214;2.3777777777777778;-2.3558895587921143
215;2.388888888888889;-2.3060457706451416
216;2.4;-2.5776381492614746
217;2.411111111111111;-2.655956983566284
218;2.4222222222222225;-2.674617052078247
219;2.4333333333333336;-2.77551007270813
220;2.4444444444444446;-2.9146816730499268
221;2.4555555555555557;-3.016117811203003
222;2.466666666666667;-3.1413276195526123
223;2.477777777777778;-3.1833152770996094
224;2.488888888888889;-3.0400376319885254
225;2.5;-2.9506564140319824
226;2.511111111111111;-2.820204973220825
227;2.522222222222222;-3.0473713874816895
228;2.533333333333333;-3.1118035316467285
229;2.5444444444444447;-2.9469449520111084
230;2.555555555555556;-3.0382235050201416
231;2.566666666666667;-2.9821348190307617
232;2.577777777777778;-3.1471474170684814
233;2.588888888888889;-3.0911154747009277
234;2.6;-3.17376971244812
235;2.611111111111111;-3.149385929107666
236;2.6222222222222222;-3.089303493499756
237;2.6333333333333333;-3.0349338054656982
238;2.6444444444444444;-3.035933494567871
239;2.6555555555555554;-2.9446170330047607
240;2.666666666666667;-2.7646777629852295
241;2.677777777777778;-2.6157920360565186
242;2.688888888888889;-2.6246960163116455
243;2.7;-2.6788055896759033
244;2.7111111111111112;-2.8181586265563965
245;2.7222222222222223;-2.788393259048462
246;2.7333333333333334;-2.6697044372558594
247;2.7444444444444445;-2.6126582622528076
248;2.7555555555555555;-2.6565980911254883
249;2.7666666666666666;-2.6000540256500244
250;2.7777777777777777;-2.5250864028930664
251;2.788888888888889;-2.5811033248901367
252;2.8000000000000003;-2.501357316970825
253;2.8111111111111113;-2.6827046871185303
254;2.8222222222222224;-2.8662378787994385
255;2.8333333333333335;-3.0401878356933594
256;2.8444444444444446;-2.980722188949585
257;2.8555555555555556;-2.8653194904327393
258;2.8666666666666667;-2.7696163654327393
259;2.8777777777777778;-2.881352186203003
260;2.888888888888889;-2.9179461002349854
261;2.9;-2.8790979385375977
262;2.9111111111111114;-3.105008363723755
263;2.9222222222222225;-3.1294028759002686
264;2.9333333333333336;-3.017986297607422
265;2.9444444444444446;-3.1003365516662598
266;2.9555555555555557;-3.1471128463745117
267;2.966666666666667;-3.2643046379089355
268;2.977777777777778;-3.455178737640381
269;2.988888888888889;-3.539766788482666
270;3.0;-3.545321226119995
271;3.011111111111111;-3.5006725788116455
272;3.022222222222222;-3.3079893589019775
273;3.0333333333333337;-3.301408052444458
274;3.0444444444444447;-3.276557683944702
275;3.055555555555556;-3.302903175354004
276;3.066666666666667;-3.291731834411621
277;3.077777777777778;-3.2593541145324707
278;3.088888888888889;-3.41863751411438
279;3.1;-3.605353832244873
280;3.111111111111111;-3.735922336578369
281;3.1222222222222222;-3.613626718521118
282;3.1333333333333333;-3.6925556659698486
283;3.1444444444444444;-3.6990323066711426
284;3.155555555555556;-3.6746373176574707
285;3.166666666666667;-3.597797155380249
286;3.177777777777778;-3.5404505729675293
287;3.188888888888889;-3.735489845275879
288;3.2;-3.840855121612549
289;3.2111111111111112;-3.9511959552764893
290;3.2222222222222223;-3.9087390899658203
291;3.2333333333333334;-3.917868137359619
292;3.2444444444444445;-3.8428103923797607
293;3.2555555555555555;-3.6368203163146973
294;3.2666666666666666;-3.7113919258117676
295;3.277777777777778;-3.628424644470215
296;3.288888888888889;-3.5711824893951416
297;3.3000000000000003;-3.4846320152282715
298;3.3111111111111113;-3.37934947013855
299;3.3222222222222224;-3.2610843181610107
300;3.3333333333333335;-3.386335611343384
301;3.3444444444444446;-3.570063352584839
302;3.3555555555555556;-3.5739905834198
303;3.3666666666666667;-3.842316150665283
304;3.3777777777777778;-3.9554152488708496
305;3.388888888888889;-4.0113139152526855
306;3.4;-3.964174747467041
307;3.4111111111111114;-4.031204700469971
308;3.4222222222222225;-4.097590446472168
309;3.4333333333333336;-3.990964889526367
310;3.4444444444444446;-3.958874225616455
311;3.4555555555555557;-4.068456649780273
312;3.466666666666667;-4.125591278076172
313;3.477777777777778;-4.19230318069458
314;3.488888888888889;-4.1560235023498535
315;3.5;-4.12051248550415
316;3.511111111111111;-4.147663593292236
317;3.522222222222222;-4.328029632568359
318;3.5333333333333337;-4.218498706817627
319;3.5444444444444447;-4.098884105682373
320;3.555555555555556;-4.129007339477539
321;3.566666666666667;-4.022980213165283
322;3.577777777777778;-3.8730263710021973
323;3.588888888888889;-3.8822264671325684
324;3.6;-3.974496364593506
325;3.611111111111111;-3.9940333366394043
326;3.6222222222222222;-3.923896551132202
327;3.6333333333333333;-3.9113986492156982
328;3.6444444444444444;-3.9742517471313477
329;3.655555555555556;-4.089792251586914
330;3.666666666666667;-4.243250846862793
331;3.677777777777778;-4.248039722442627
332;3.688888888888889;-4.332167625427246
333;3.7;-4.383747100830078
334;3.7111111111111112;-4.537803649902344
335;3.7222222222222223;-4.396509170532227
336;3.7333333333333334;-4.269870281219482
337;3.7444444444444445;-4.126843452453613
338;3.7555555555555555;-4.080663204193115
339;3.7666666666666666;-4.020992279052734
340;3.777777777777778;-3.9011101722717285
341;3.788888888888889;-3.9400107860565186
342;3.8000000000000003;-3.8718161582946777
343;3.8111111111111113;-3.9757399559020996
344;3.8222222222222224;-3.893942356109619
345;3.8333333333333335;-3.8521676063537598
346;3.8444444444444446;-3.7960269451141357
347;3.8555555555555556;-3.955852508544922
348;3.8666666666666667;-3.8300201892852783
349;3.8777777777777778;-3.751451253890991
350;3.888888888888889;-3.6240062713623047
351;3.9000000000000004;-3.7067339420318604
352;3.9111111111111114;-3.634800910949707
353;3.9222222222222225;-3.8079640865325928
354;3.9333333333333336;-3.751800298690796
355;3.9444444444444446;-3.6934597492218018
356;3.9555555555555557;-3.711822032928467
357;3.966666666666667;-3.573214530944824
358;3.977777777777778;-3.536987543106079
359;3.988888888888889;-3.5593581199645996
360;4.0;-3.6811580657958984
