;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.1201275959610939
2;0.022222222222222223;0.3203466236591339
3;0.03333333333333333;0.48286983370780945
4;0.044444444444444446;0.6320515275001526
5;0.05555555555555556;0.6511362195014954
6;0.06666666666666667;0.6210891604423523
7;0.07777777777777778;0.6067719459533691
8;0.08888888888888889;0.6301218867301941
9;0.1;0.6906760931015015
10;0.11111111111111112;0.7253547310829163
11;0.12222222222222223;0.6521701216697693
12;0.13333333333333333;0.6362602114677429
13;0.14444444444444446;0.589427649974823
14;0.15555555555555556;0.6341315507888794
15;0.16666666666666669;0.6969209313392639
16;0.17777777777777778;0.6052946448326111
17;0.18888888888888888;0.6320183277130127
18;0.2;0.5416548252105713
19;0.2111111111111111;0.5213625431060791
20;0.22222222222222224;0.4562024474143982
21;0.23333333333333334;0.5041341781616211
22;0.24444444444444446;0.5268437266349792
23;0.2555555555555556;0.4948731064796448
24;0.26666666666666666;0.5309568643569946
25;0.2777777777777778;0.4668591022491455
26;0.2888888888888889;0.31460094451904297
27;0.3;0.4013686180114746
28;0.3111111111111111;0.3866463601589203
29;0.32222222222222224;0.3869208097457886
30;0.33333333333333337;0.3398960530757904
31;0.34444444444444444;0.5193862915039062
32;0.35555555555555557;0.6728418469429016
33;0.3666666666666667;0.5112392902374268
34;0.37777777777777777;0.4197337031364441
35;0.3888888888888889;0.44770416617393494
36;0.4;0.5104537606239319
37;0.41111111111111115;0.40443286299705505
38;0.4222222222222222;0.3688655197620392
39;0.43333333333333335;0.2507284879684448
40;0.4444444444444445;0.24107380211353302
41;0.45555555555555555;0.23363378643989563
42;0.4666666666666667;0.359036386013031
43;0.4777777777777778;0.38811710476875305
44;0.48888888888888893;0.4651837944984436
45;0.5;0.4324013590812683
46;0.5111111111111112;0.562466025352478
47;0.5222222222222223;0.4836834669113159
48;0.5333333333333333;0.40257030725479126
49;0.5444444444444445;0.6317988634109497
50;0.5555555555555556;0.4751822352409363
51;0.5666666666666667;0.4771418273448944
52;0.5777777777777778;0.6023719310760498
53;0.5888888888888889;0.4994181990623474
54;0.6;0.508503794670105
55;0.6111111111111112;0.6298433542251587
56;0.6222222222222222;0.7734386920928955
57;0.6333333333333333;0.6580312252044678
