;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.01788223721086979
2;0.022222222222222223;0.010729145258665085
3;0.03333333333333333;-0.1187487542629242
4;0.044444444444444446;-0.0646309182047844
5;0.05555555555555556;-0.012860815972089767
6;0.06666666666666667;0.005060030147433281
7;0.07777777777777778;-0.10521107912063599
8;0.08888888888888889;-0.10246135294437408
9;0.1;-0.035777196288108826
10;0.11111111111111112;-0.12806881964206696
11;0.12222222222222223;-0.30058449506759644
12;0.13333333333333333;-0.21013909578323364
13;0.14444444444444446;-0.35202765464782715
14;0.15555555555555556;-0.5728470683097839
15;0.16666666666666669;-0.6482937932014465
16;0.17777777777777778;-0.4957065284252167
17;0.18888888888888888;-0.3873549699783325
18;0.2;-0.3614717721939087
19;0.2111111111111111;-0.4682188034057617
20;0.22222222222222224;-0.4237171709537506
21;0.23333333333333334;-0.39335933327674866
22;0.24444444444444446;-0.5530682802200317
23;0.2555555555555556;-0.4534451365470886
24;0.26666666666666666;-0.5166177749633789
25;0.2777777777777778;-0.5585333108901978
26;0.2888888888888889;-0.6375041604042053
27;0.3;-0.6498603224754333
28;0.3111111111111111;-0.7283422946929932
29;0.32222222222222224;-0.828164279460907
30;0.33333333333333337;-0.9495987296104431
31;0.34444444444444444;-0.9806197285652161
32;0.35555555555555557;-0.8890838027000427
33;0.3666666666666667;-0.7224286794662476
34;0.37777777777777777;-0.7614031434059143
35;0.3888888888888889;-0.9112144112586975
36;0.4;-0.8949928879737854
37;0.41111111111111115;-0.968912661075592
38;0.4222222222222222;-0.9637962579727173
39;0.43333333333333335;-0.9396263360977173
40;0.4444444444444445;-0.9458593130111694
41;0.45555555555555555;-0.9221670031547546
42;0.4666666666666667;-0.7709575295448303
43;0.4777777777777778;-0.75611811876297
44;0.48888888888888893;-0.8114045262336731
45;0.5;-0.7414740324020386
46;0.5111111111111112;-0.7450200319290161
47;0.5222222222222223;-0.5663159489631653
48;0.5333333333333333;-0.5064020752906799
49;0.5444444444444445;-0.6007030606269836
50;0.5555555555555556;-0.7815407514572144
51;0.5666666666666667;-0.8537092804908752
52;0.5777777777777778;-1.0010799169540405
53;0.5888888888888889;-0.930200457572937
54;0.6;-0.9275593161582947
55;0.6111111111111112;-1.0020079612731934
56;0.6222222222222222;-0.9245554208755493
57;0.6333333333333333;-1.1124790906906128
58;0.6444444444444445;-0.9341989159584045
59;0.6555555555555556;-0.9312282800674438
60;0.6666666666666667;-0.991937518119812
61;0.6777777777777778;-1.0675791501998901
62;0.6888888888888889;-0.9561059474945068
63;0.7000000000000001;-0.9947785139083862
64;0.7111111111111111;-0.820381760597229
65;0.7222222222222222;-0.8370328545570374
66;0.7333333333333334;-0.7550086975097656
67;0.7444444444444445;-0.7956090569496155
68;0.7555555555555555;-0.7060815095901489
69;0.7666666666666667;-0.6760936975479126
70;0.7777777777777778;-0.6877296566963196
71;0.788888888888889;-0.6474990248680115
72;0.8;-0.44015076756477356
73;0.8111111111111111;-0.5155749917030334
74;0.8222222222222223;-0.5709267854690552
75;0.8333333333333334;-0.4848085045814514
76;0.8444444444444444;-0.3739112317562103
77;0.8555555555555556;-0.5136735439300537
78;0.8666666666666667;-0.5215268135070801
79;0.8777777777777778;-0.6418815851211548
80;0.888888888888889;-0.7298783659934998
81;0.9;-0.830144464969635
82;0.9111111111111111;-0.7808530926704407
83;0.9222222222222223;-0.9836349487304688
84;0.9333333333333333;-0.9377474188804626
85;0.9444444444444445;-0.7358131408691406
86;0.9555555555555556;-0.5712894797325134
87;0.9666666666666667;-0.522626519203186
88;0.9777777777777779;-0.5326915979385376
89;0.9888888888888889;-0.5638726353645325
90;1.0;-0.6144187450408936
91;1.011111111111111;-0.5845360159873962
92;1.0222222222222224;-0.5510081052780151
93;1.0333333333333334;-0.643743097782135
94;1.0444444444444445;-0.7767952680587769
95;1.0555555555555556;-0.8192356824874878
96;1.0666666666666667;-0.8127025365829468
97;1.0777777777777777;-0.847826361656189
98;1.088888888888889;-0.9002683758735657
99;1.1;-0.719337522983551
100;1.1111111111111112;-0.7679006457328796
101;1.1222222222222222;-0.7296110391616821
102;1.1333333333333333;-0.8993690609931946
103;1.1444444444444446;-0.8194966316223145
104;1.1555555555555557;-0.9542061686515808
105;1.1666666666666667;-0.9046993255615234
106;1.1777777777777778;-0.9084939360618591
107;1.1888888888888889;-0.7200377583503723
108;1.2;-0.8474979996681213
109;1.2111111111111112;-0.7025573253631592
110;1.2222222222222223;-0.5346934199333191
111;1.2333333333333334;-0.500012218952179
112;1.2444444444444445;-0.46023958921432495
113;1.2555555555555555;-0.5679053664207458
114;1.2666666666666666;-0.6857138276100159
115;1.277777777777778;-0.6026203632354736
116;1.288888888888889;-0.6550107598304749
117;1.3;-0.5059899091720581
118;1.3111111111111111;-0.352719247341156
119;1.3222222222222222;-0.3235035240650177
120;1.3333333333333335;-0.19413477182388306
121;1.3444444444444446;-0.16631776094436646
122;1.3555555555555556;-0.19327998161315918
123;1.3666666666666667;-0.20206931233406067
124;1.3777777777777778;-0.3690154552459717
125;1.3888888888888888;-0.21270285546779633
126;1.4000000000000001;-0.2425815612077713
127;1.4111111111111112;-0.21498535573482513
128;1.4222222222222223;-0.29140812158584595
129;1.4333333333333333;-0.2576713562011719
130;1.4444444444444444;-0.1119232326745987
131;1.4555555555555557;-0.11320068687200546
132;1.4666666666666668;-0.06915732473134995
133;1.4777777777777779;-0.2274152636528015
134;1.488888888888889;-0.20667465031147003
135;1.5;-0.22963634133338928
