;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.08889032155275345
2;0.022222222222222223;-0.22614899277687073
3;0.03333333333333333;-0.2134239822626114
4;0.044444444444444446;-0.34572771191596985
5;0.05555555555555556;-0.28509828448295593
6;0.06666666666666667;-0.2306046038866043
7;0.07777777777777778;-0.20042529702186584
8;0.08888888888888889;-0.24642978608608246
9;0.1;-0.4092729985713959
10;0.11111111111111112;-0.5155906677246094
11;0.12222222222222223;-0.6320910453796387
12;0.13333333333333333;-0.4226078987121582
13;0.14444444444444446;-0.47179025411605835
14;0.15555555555555556;-0.5291706919670105
15;0.16666666666666669;-0.6093290448188782
16;0.17777777777777778;-0.3707406222820282
17;0.18888888888888888;-0.49452781677246094
18;0.2;-0.5652925968170166
19;0.2111111111111111;-0.6034479737281799
20;0.22222222222222224;-0.7163233160972595
21;0.23333333333333334;-0.9181833267211914
22;0.24444444444444446;-0.874373197555542
23;0.2555555555555556;-0.7673071026802063
24;0.26666666666666666;-0.6660714745521545
25;0.2777777777777778;-0.6568835377693176
26;0.2888888888888889;-0.5564733147621155
27;0.3;-0.6602194905281067
28;0.3111111111111111;-0.7178173661231995
29;0.32222222222222224;-0.5828941464424133
30;0.33333333333333337;-0.5524290800094604
31;0.34444444444444444;-0.5265398621559143
32;0.35555555555555557;-0.41369104385375977
33;0.3666666666666667;-0.41033291816711426
34;0.37777777777777777;-0.31738096475601196
35;0.3888888888888889;-0.41835615038871765
36;0.4;-0.35173529386520386
37;0.41111111111111115;-0.3510352373123169
38;0.4222222222222222;-0.42176660895347595
39;0.43333333333333335;-0.4833856523036957
40;0.4444444444444445;-0.5314789414405823
41;0.45555555555555555;-0.6536186933517456
42;0.4666666666666667;-0.6317899227142334
43;0.4777777777777778;-0.5061247944831848
44;0.48888888888888893;-0.4528945982456207
45;0.5;-0.2265682816505432
46;0.5111111111111112;-0.1652562916278839
47;0.5222222222222223;-0.21115118265151978
48;0.5333333333333333;0.03881339728832245
49;0.5444444444444445;-0.05276292562484741
50;0.5555555555555556;-0.08090358972549438
51;0.5666666666666667;0.025630101561546326
52;0.5777777777777778;-0.049945369362831116
53;0.5888888888888889;-0.011989466845989227
54;0.6;-0.0749686136841774
55;0.6111111111111112;-0.13334152102470398
56;0.6222222222222222;-0.0561714768409729
57;0.6333333333333333;-0.05486508458852768
58;0.6444444444444445;-0.14162634313106537
59;0.6555555555555556;-0.1293482780456543
60;0.6666666666666667;-0.026262715458869934
61;0.6777777777777778;-0.02380279079079628
62;0.6888888888888889;-0.11458614468574524
63;0.7000000000000001;-0.020038723945617676
64;0.7111111111111111;-0.045160964131355286
65;0.7222222222222222;0.04446621984243393
66;0.7333333333333334;-0.07624798268079758
67;0.7444444444444445;0.11374492198228836
68;0.7555555555555555;-0.051955826580524445
69;0.7666666666666667;-0.06721910089254379
70;0.7777777777777778;0.049751199781894684
71;0.788888888888889;0.11550088226795197
72;0.8;0.047691479325294495
73;0.8111111111111111;0.1880878508090973
74;0.8222222222222223;0.08534453064203262
75;0.8333333333333334;0.10645435750484467
76;0.8444444444444444;-0.011055342853069305
77;0.8555555555555556;0.024281546473503113
78;0.8666666666666667;0.035848964005708694
79;0.8777777777777778;0.16219310462474823
80;0.888888888888889;0.3405171036720276
81;0.9;0.4110865592956543
82;0.9111111111111111;0.43259987235069275
83;0.9222222222222223;0.6088405847549438
84;0.9333333333333333;0.5769699811935425
85;0.9444444444444445;0.573046088218689
86;0.9555555555555556;0.691887378692627
87;0.9666666666666667;0.8293665647506714
88;0.9777777777777779;0.7343231439590454
89;0.9888888888888889;0.5350010395050049
90;1.0;0.5408464670181274
91;1.011111111111111;0.5126279592514038
92;1.0222222222222224;0.4475477933883667
93;1.0333333333333334;0.4370177686214447
94;1.0444444444444445;0.2892166078090668
95;1.0555555555555556;0.16573205590248108
96;1.0666666666666667;0.17001932859420776
97;1.0777777777777777;0.04655694216489792
98;1.088888888888889;0.3867245614528656
99;1.1;0.4083114564418793
100;1.1111111111111112;0.43733829259872437
101;1.1222222222222222;0.4149828255176544
102;1.1333333333333333;0.571574866771698
103;1.1444444444444446;0.5949382781982422
104;1.1555555555555557;0.7477357983589172
105;1.1666666666666667;0.5895036458969116
106;1.1777777777777778;0.5852868556976318
107;1.1888888888888889;0.5858979225158691
108;1.2;0.5045896768569946
109;1.2111111111111112;0.484967976808548
110;1.2222222222222223;0.37128499150276184
111;1.2333333333333334;0.33698105812072754
112;1.2444444444444445;0.3587881922721863
113;1.2555555555555555;0.3726072609424591
114;1.2666666666666666;0.07164478302001953
115;1.277777777777778;0.02049911767244339
116;1.288888888888889;0.0038954894989728928
117;1.3;-0.08060895651578903
118;1.3111111111111111;-0.1561983823776245
119;1.3222222222222222;-0.2477443814277649
120;1.3333333333333335;-0.38828176259994507
121;1.3444444444444446;-0.20771698653697968
122;1.3555555555555556;-0.5523984432220459
123;1.3666666666666667;-0.6100389361381531
124;1.3777777777777778;-0.6133473515510559
125;1.3888888888888888;-0.5045663118362427
126;1.4000000000000001;-0.4845522344112396
127;1.4111111111111112;-0.42820191383361816
128;1.4222222222222223;-0.5425782203674316
129;1.4333333333333333;-0.4814970791339874
130;1.4444444444444444;-0.43894168734550476
131;1.4555555555555557;-0.5907828211784363
132;1.4666666666666668;-0.737537145614624
133;1.4777777777777779;-1.069105863571167
134;1.488888888888889;-1.0103973150253296
135;1.5;-1.0019896030426025
136;1.511111111111111;-0.8994768857955933
137;1.5222222222222224;-0.7237392663955688
138;1.5333333333333334;-0.8988499641418457
139;1.5444444444444445;-0.9996966123580933
140;1.5555555555555556;-1.0811588764190674
141;1.5666666666666667;-1.326380968093872
142;1.577777777777778;-1.3595749139785767
143;1.588888888888889;-1.4881799221038818
144;1.6;-1.479888916015625
145;1.6111111111111112;-1.3809441328048706
146;1.6222222222222222;-1.3748023509979248
147;1.6333333333333333;-1.3574649095535278
148;1.6444444444444446;-1.6111425161361694
149;1.6555555555555557;-1.6115944385528564
150;1.6666666666666667;-1.5842695236206055
151;1.6777777777777778;-1.6824591159820557
152;1.6888888888888889;-1.824452519416809
153;1.7;-1.7711596488952637
154;1.7111111111111112;-1.755729079246521
155;1.7222222222222223;-1.9587801694869995
156;1.7333333333333334;-1.8484560251235962
157;1.7444444444444445;-1.730908989906311
158;1.7555555555555555;-1.7820823192596436
159;1.7666666666666668;-1.8029414415359497
160;1.777777777777778;-1.8073011636734009
161;1.788888888888889;-1.8227418661117554
162;1.8;-1.9558244943618774
163;1.8111111111111111;-2.075793981552124
164;1.8222222222222222;-2.1066343784332275
165;1.8333333333333335;-2.307767629623413
166;1.8444444444444446;-2.3640127182006836
167;1.8555555555555556;-2.3318753242492676
168;1.8666666666666667;-2.3308255672454834
169;1.8777777777777778;-2.3727262020111084
170;1.888888888888889;-2.39080810546875
171;1.9000000000000001;-2.3705477714538574
172;1.9111111111111112;-2.4412782192230225
173;1.9222222222222223;-2.4832639694213867
174;1.9333333333333333;-2.3818562030792236
175;1.9444444444444444;-2.346843957901001
176;1.9555555555555557;-2.4253792762756348
177;1.9666666666666668;-2.5850484371185303
178;1.9777777777777779;-2.3803884983062744
179;1.988888888888889;-2.2747340202331543
180;2.0;-2.269150972366333
181;2.011111111111111;-2.1852643489837646
182;2.022222222222222;-2.136575222015381
183;2.033333333333333;-2.230808973312378
184;2.0444444444444447;-2.305389881134033
185;2.055555555555556;-2.4034407138824463
186;2.066666666666667;-2.468517303466797
187;2.077777777777778;-2.338721752166748
188;2.088888888888889;-2.361417770385742
189;2.1;-2.6207261085510254
190;2.111111111111111;-2.7014758586883545
191;2.1222222222222222;-2.7952942848205566
192;2.1333333333333333;-2.665240526199341
193;2.1444444444444444;-2.8082423210144043
194;2.1555555555555554;-2.935694694519043
195;2.166666666666667;-2.8086161613464355
196;2.177777777777778;-2.724654197692871
197;2.188888888888889;-2.7048795223236084
198;2.2;-2.7492403984069824
