;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.22711241245269775
2;0.022222222222222223;0.2533213496208191
3;0.03333333333333333;0.3847331702709198
4;0.044444444444444446;0.3067697286605835
5;0.05555555555555556;0.41465330123901367
6;0.06666666666666667;0.41244596242904663
7;0.07777777777777778;0.4322125315666199
8;0.08888888888888889;0.500499427318573
9;0.1;0.5710469484329224
10;0.11111111111111112;0.5312249064445496
11;0.12222222222222223;0.42857345938682556
12;0.13333333333333333;0.29399627447128296
13;0.14444444444444446;-0.045430928468704224
14;0.15555555555555556;-0.07654860615730286
15;0.16666666666666669;-0.15461717545986176
16;0.17777777777777778;-0.035767920315265656
17;0.18888888888888888;0.05078694224357605
18;0.2;0.20555999875068665
19;0.2111111111111111;0.2849110960960388
20;0.22222222222222224;0.44801563024520874
21;0.23333333333333334;0.4601846933364868
22;0.24444444444444446;0.4578512907028198
23;0.2555555555555556;0.6239404082298279
24;0.26666666666666666;0.6182718873023987
25;0.2777777777777778;0.5521244406700134
26;0.2888888888888889;0.4129236936569214
27;0.3;0.32595956325531006
28;0.3111111111111111;0.29283878207206726
29;0.32222222222222224;0.25087955594062805
30;0.33333333333333337;0.3679477870464325
31;0.34444444444444444;0.41880282759666443
32;0.35555555555555557;0.42071884870529175
33;0.3666666666666667;0.3873412609100342
34;0.37777777777777777;0.39641427993774414
35;0.3888888888888889;0.3467719852924347
36;0.4;0.20298443734645844
37;0.41111111111111115;0.15284448862075806
38;0.4222222222222222;0.21586494147777557
39;0.43333333333333335;0.04339957237243652
40;0.4444444444444445;0.07150954008102417
41;0.45555555555555555;0.0464177280664444
42;0.4666666666666667;0.014770247042179108
43;0.4777777777777778;0.16506189107894897
44;0.48888888888888893;0.16594931483268738
45;0.5;-0.07426632940769196
46;0.5111111111111112;-0.29437148571014404
47;0.5222222222222223;-0.4089520573616028
48;0.5333333333333333;-0.40544962882995605
49;0.5444444444444445;-0.25983601808547974
50;0.5555555555555556;-0.401628315448761
51;0.5666666666666667;-0.36071112751960754
52;0.5777777777777778;-0.36551234126091003
53;0.5888888888888889;-0.3185971677303314
54;0.6;-0.27928051352500916
55;0.6111111111111112;-0.20632655918598175
56;0.6222222222222222;-0.29372549057006836
57;0.6333333333333333;-0.34342727065086365
58;0.6444444444444445;-0.28748172521591187
59;0.6555555555555556;-0.25120648741722107
60;0.6666666666666667;-0.2281230390071869
61;0.6777777777777778;-0.19341032207012177
62;0.6888888888888889;-0.09404091536998749
63;0.7000000000000001;0.04601548612117767
64;0.7111111111111111;0.12152456492185593
65;0.7222222222222222;-0.01392386108636856
66;0.7333333333333334;-0.07916400581598282
67;0.7444444444444445;-0.08315058052539825
68;0.7555555555555555;-0.04434748739004135
69;0.7666666666666667;-0.16219019889831543
70;0.7777777777777778;-0.06536118686199188
71;0.788888888888889;-0.06446399539709091
72;0.8;-0.06098972260951996
73;0.8111111111111111;-0.03984871506690979
74;0.8222222222222223;0.12755578756332397
75;0.8333333333333334;0.12199853360652924
76;0.8444444444444444;0.17570212483406067
