;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.03167717158794403
2;0.022222222222222223;-0.14247609674930573
3;0.03333333333333333;-0.3342564105987549
4;0.044444444444444446;-0.20926694571971893
5;0.05555555555555556;-0.1957642287015915
6;0.06666666666666667;-0.1234867051243782
7;0.07777777777777778;-0.03483044356107712
8;0.08888888888888889;-0.0917695015668869
9;0.1;-0.06733524799346924
10;0.11111111111111112;-0.028823144733905792
11;0.12222222222222223;0.020950112491846085
12;0.13333333333333333;-0.13998036086559296
13;0.14444444444444446;-0.26064711809158325
14;0.15555555555555556;-0.1639159470796585
15;0.16666666666666669;0.1058845967054367
16;0.17777777777777778;0.08674927055835724
17;0.18888888888888888;0.14778877794742584
18;0.2;0.16408367455005646
19;0.2111111111111111;0.1872841715812683
20;0.22222222222222224;0.42821377515792847
21;0.23333333333333334;0.2595667243003845
22;0.24444444444444446;0.23301458358764648
23;0.2555555555555556;0.19796054065227509
24;0.26666666666666666;0.24145837128162384
25;0.2777777777777778;0.17820382118225098
26;0.2888888888888889;0.1711609959602356
27;0.3;-0.09724172949790955
28;0.3111111111111111;-0.23367507755756378
29;0.32222222222222224;-0.4283990263938904
30;0.33333333333333337;-0.590429425239563
31;0.34444444444444444;-0.665242075920105
32;0.35555555555555557;-0.7183797359466553
33;0.3666666666666667;-0.7365598678588867
34;0.37777777777777777;-0.990301251411438
35;0.3888888888888889;-0.867314875125885
36;0.4;-1.048995018005371
37;0.41111111111111115;-0.9646177887916565
38;0.4222222222222222;-0.9329484701156616
39;0.43333333333333335;-0.938236653804779
40;0.4444444444444445;-0.8749188184738159
41;0.45555555555555555;-0.7642343044281006
42;0.4666666666666667;-0.7138549089431763
43;0.4777777777777778;-0.6945601105690002
44;0.48888888888888893;-0.7988930344581604
45;0.5;-0.811356246471405
46;0.5111111111111112;-0.78141188621521
47;0.5222222222222223;-0.8450894355773926
48;0.5333333333333333;-0.879252016544342
49;0.5444444444444445;-0.6021844148635864
50;0.5555555555555556;-0.7854098677635193
51;0.5666666666666667;-0.81126469373703
52;0.5777777777777778;-0.800216019153595
53;0.5888888888888889;-0.7328605055809021
54;0.6;-0.697492241859436
55;0.6111111111111112;-0.6762258410453796
56;0.6222222222222222;-0.43872785568237305
57;0.6333333333333333;-0.2649155855178833
58;0.6444444444444445;-0.17861443758010864
59;0.6555555555555556;-0.2681652903556824
60;0.6666666666666667;-0.08417516946792603
61;0.6777777777777778;0.08094172179698944
62;0.6888888888888889;0.18395878374576569
63;0.7000000000000001;0.1463799774646759
64;0.7111111111111111;0.005093201994895935
65;0.7222222222222222;0.10147299617528915
66;0.7333333333333334;0.0094008669257164
67;0.7444444444444445;0.06358423829078674
68;0.7555555555555555;0.16134986281394958
69;0.7666666666666667;0.09306102991104126
70;0.7777777777777778;0.09194955974817276
71;0.788888888888889;-0.2340557873249054
72;0.8;-0.044183626770973206
73;0.8111111111111111;0.016902580857276917
74;0.8222222222222223;0.0366518460214138
75;0.8333333333333334;-0.12765689194202423
76;0.8444444444444444;0.0017938166856765747
77;0.8555555555555556;0.015586379915475845
78;0.8666666666666667;0.13274909555912018
79;0.8777777777777778;0.018063440918922424
80;0.888888888888889;0.05003334581851959
81;0.9;-0.06980815529823303
82;0.9111111111111111;0.163587749004364
83;0.9222222222222223;0.16239984333515167
84;0.9333333333333333;0.27501559257507324
85;0.9444444444444445;0.3315020501613617
