;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.09768243879079819
2;0.022222222222222223;0.12113401293754578
3;0.03333333333333333;0.24597227573394775
4;0.044444444444444446;0.14791901409626007
5;0.05555555555555556;0.16755691170692444
6;0.06666666666666667;0.272169291973114
7;0.07777777777777778;0.2835312783718109
8;0.08888888888888889;0.31301724910736084
9;0.1;0.2704341411590576
10;0.11111111111111112;0.2203720659017563
11;0.12222222222222223;0.16314445436000824
12;0.13333333333333333;0.08725831657648087
13;0.14444444444444446;0.4774714708328247
14;0.15555555555555556;0.4921072721481323
15;0.16666666666666669;0.2955991327762604
16;0.17777777777777778;0.43889763951301575
17;0.18888888888888888;0.4688594937324524
18;0.2;0.4383721649646759
19;0.2111111111111111;0.27800795435905457
20;0.22222222222222224;0.19987896084785461
21;0.23333333333333334;0.13121047616004944
22;0.24444444444444446;0.2612754702568054
23;0.2555555555555556;0.4321012794971466
24;0.26666666666666666;0.36363646388053894
25;0.2777777777777778;0.3715415894985199
26;0.2888888888888889;0.48511675000190735
27;0.3;0.33392733335494995
28;0.3111111111111111;0.4114874601364136
29;0.32222222222222224;0.5735291242599487
30;0.33333333333333337;0.517928957939148
31;0.34444444444444444;0.7093632221221924
32;0.35555555555555557;0.8289432525634766
33;0.3666666666666667;0.8012524843215942
34;0.37777777777777777;1.0027176141738892
35;0.3888888888888889;1.1101689338684082
36;0.4;0.975817084312439
37;0.41111111111111115;1.0646947622299194
38;0.4222222222222222;1.0868712663650513
39;0.43333333333333335;1.0874849557876587
40;0.4444444444444445;1.12406325340271
41;0.45555555555555555;1.1778534650802612
42;0.4666666666666667;0.9271650314331055
43;0.4777777777777778;0.9214727878570557
44;0.48888888888888893;0.8156806230545044
45;0.5;0.515617847442627
46;0.5111111111111112;0.457896888256073
47;0.5222222222222223;0.48854151368141174
48;0.5333333333333333;0.5493606328964233
49;0.5444444444444445;0.6834618449211121
50;0.5555555555555556;0.5720672607421875
51;0.5666666666666667;0.6277223229408264
52;0.5777777777777778;0.7277438640594482
53;0.5888888888888889;0.6682711243629456
54;0.6;0.755926787853241
55;0.6111111111111112;0.9176480770111084
56;0.6222222222222222;0.9154491424560547
57;0.6333333333333333;0.9891417026519775
58;0.6444444444444445;1.044457197189331
59;0.6555555555555556;1.1802186965942383
60;0.6666666666666667;1.2009086608886719
61;0.6777777777777778;1.3609015941619873
62;0.6888888888888889;1.4539419412612915
63;0.7000000000000001;1.2860093116760254
64;0.7111111111111111;1.427674412727356
65;0.7222222222222222;1.2176330089569092
66;0.7333333333333334;1.1873548030853271
67;0.7444444444444445;1.137212872505188
