;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.1073736622929573
2;0.022222222222222223;0.02859833836555481
3;0.03333333333333333;0.041275426745414734
4;0.044444444444444446;0.07532283663749695
5;0.05555555555555556;0.1424465775489807
6;0.06666666666666667;0.11380334943532944
7;0.07777777777777778;-0.002216249704360962
8;0.08888888888888889;0.024377424269914627
9;0.1;-0.03697190061211586
10;0.11111111111111112;-0.08679512143135071
11;0.12222222222222223;-0.08030075579881668
12;0.13333333333333333;0.018279187381267548
13;0.14444444444444446;-0.023017369210720062
14;0.15555555555555556;-0.15665611624717712
15;0.16666666666666669;-0.10317917168140411
16;0.17777777777777778;0.08914074301719666
17;0.18888888888888888;0.013493351638317108
18;0.2;0.06623511761426926
19;0.2111111111111111;-0.06610115617513657
20;0.22222222222222224;0.06577213853597641
21;0.23333333333333334;-0.10795233398675919
22;0.24444444444444446;-0.0866946280002594
23;0.2555555555555556;0.0058381929993629456
24;0.26666666666666666;0.011171156540513039
25;0.2777777777777778;0.03319602459669113
26;0.2888888888888889;-0.12049760669469833
27;0.3;-0.12817281484603882
28;0.3111111111111111;-0.0845242589712143
29;0.32222222222222224;-0.05622655153274536
30;0.33333333333333337;0.19385886192321777
31;0.34444444444444444;0.2171386033296585
32;0.35555555555555557;0.18540579080581665
33;0.3666666666666667;0.24117881059646606
34;0.37777777777777777;0.2809310257434845
35;0.3888888888888889;0.42518067359924316
36;0.4;0.43828776478767395
37;0.41111111111111115;0.6045342087745667
38;0.4222222222222222;0.6700976490974426
39;0.43333333333333335;0.7143207788467407
40;0.4444444444444445;0.6685298085212708
41;0.45555555555555555;0.5537306070327759
42;0.4666666666666667;0.40182456374168396
43;0.4777777777777778;0.2795673608779907
44;0.48888888888888893;0.4537907540798187
45;0.5;0.3880904018878937
46;0.5111111111111112;0.4181337058544159
47;0.5222222222222223;0.24445144832134247
48;0.5333333333333333;0.3077634572982788
49;0.5444444444444445;0.40425318479537964
50;0.5555555555555556;0.3933649957180023
51;0.5666666666666667;0.4560524821281433
52;0.5777777777777778;0.5728288888931274
53;0.5888888888888889;0.673358142375946
54;0.6;0.5867623686790466
55;0.6111111111111112;0.5111575722694397
56;0.6222222222222222;0.7204022407531738
57;0.6333333333333333;0.5336946845054626
58;0.6444444444444445;0.4523407220840454
59;0.6555555555555556;0.5440033078193665
60;0.6666666666666667;0.4273623824119568
61;0.6777777777777778;0.3327339291572571
62;0.6888888888888889;0.3113774061203003
63;0.7000000000000001;0.2851039171218872
64;0.7111111111111111;0.17379292845726013
65;0.7222222222222222;0.14105162024497986
66;0.7333333333333334;0.25177350640296936
67;0.7444444444444445;0.38672834634780884
68;0.7555555555555555;0.44656288623809814
69;0.7666666666666667;0.44377511739730835
70;0.7777777777777778;0.5109459757804871
71;0.788888888888889;0.4649856686592102
72;0.8;0.41320693492889404
73;0.8111111111111111;0.4944759011268616
