;Time;Brownian Path
131;1.4555555555555557;0.6971291899681091
132;1.4666666666666668;0.7253214120864868
133;1.4777777777777779;0.6256806254386902
134;1.488888888888889;0.7469357252120972
135;1.5;0.8003552556037903
136;1.511111111111111;0.7837918996810913
137;1.5222222222222224;0.8936752080917358
138;1.5333333333333334;0.9365218281745911
139;1.5444444444444445;0.8586693406105042
140;1.5555555555555556;0.8975747227668762
141;1.5666666666666667;0.8668192625045776
142;1.577777777777778;0.9115471839904785
143;1.588888888888889;1.029483675956726
144;1.6;0.9593187570571899
145;1.6111111111111112;1.1439673900604248
146;1.6222222222222222;1.2844654321670532
147;1.6333333333333333;1.3162193298339844
148;1.6444444444444446;1.4957133531570435
149;1.6555555555555557;1.5156874656677246
150;1.6666666666666667;1.426673173904419
151;1.6777777777777778;1.488079309463501
152;1.6888888888888889;1.6075278520584106
153;1.7;1.634294867515564
154;1.7111111111111112;1.667383074760437
155;1.7222222222222223;1.5451774597167969
156;1.7333333333333334;1.5181219577789307
157;1.7444444444444445;1.4105587005615234
158;1.7555555555555555;1.5782233476638794
159;1.7666666666666668;1.5604883432388306
160;1.777777777777778;1.551408290863037
161;1.788888888888889;1.492305874824524
162;1.8;1.3521097898483276
163;1.8111111111111111;1.2931214570999146
164;1.8222222222222222;1.1448813676834106
165;1.8333333333333335;1.0246949195861816
166;1.8444444444444446;1.182983636856079
167;1.8555555555555556;1.1328964233398438
168;1.8666666666666667;1.1045938730239868
169;1.8777777777777778;1.208594799041748
170;1.888888888888889;1.359743595123291
171;1.9000000000000001;1.328474998474121
172;1.9111111111111112;1.4912705421447754
173;1.9222222222222223;1.439988374710083
174;1.9333333333333333;1.400654673576355
175;1.9444444444444444;1.4338548183441162
176;1.9555555555555557;1.441972255706787
177;1.9666666666666668;1.2794078588485718
178;1.9777777777777779;1.2309836149215698
179;1.988888888888889;0.9452202320098877
180;2.0;0.9826694130897522
181;2.011111111111111;0.9199228882789612
182;2.022222222222222;0.9429640769958496
183;2.033333333333333;1.1038607358932495
184;2.0444444444444447;1.3012858629226685
185;2.055555555555556;1.4498182535171509
186;2.066666666666667;1.4628005027770996
187;2.077777777777778;1.537582278251648
188;2.088888888888889;1.6822168827056885
189;2.1;1.6013009548187256
190;2.111111111111111;1.5188473463058472
191;2.1222222222222222;1.3765040636062622
192;2.1333333333333333;1.5529086589813232
193;2.1444444444444444;1.518168330192566
194;2.1555555555555554;1.546203851699829
195;2.166666666666667;1.6709930896759033
196;2.177777777777778;1.5533831119537354
197;2.188888888888889;1.4778671264648438
198;2.2;1.3422034978866577
199;2.2111111111111112;1.3605873584747314
200;2.2222222222222223;1.37973153591156
201;2.2333333333333334;1.3764755725860596
202;2.2444444444444445;1.3417690992355347
203;2.2555555555555555;1.3151564598083496
204;2.2666666666666666;1.3364073038101196
205;2.2777777777777777;1.06767737865448
206;2.288888888888889;1.2160156965255737
207;2.3000000000000003;1.2240879535675049
208;2.3111111111111113;1.0598660707473755
209;2.3222222222222224;1.1136964559555054
210;2.3333333333333335;1.102675199508667
211;2.3444444444444446;1.1715956926345825
212;2.3555555555555556;1.1958341598510742
213;2.3666666666666667;1.1472424268722534
214;2.3777777777777778;1.223327875137329
215;2.388888888888889;1.1677660942077637
216;2.4;1.3381757736206055
217;2.411111111111111;1.1406859159469604
218;2.4222222222222225;1.205191731452942
219;2.4333333333333336;1.0586020946502686
220;2.4444444444444446;1.0079659223556519
221;2.4555555555555557;1.2517640590667725
222;2.466666666666667;1.043463110923767
223;2.477777777777778;1.037736415863037
224;2.488888888888889;1.107772946357727
225;2.5;1.0292878150939941
226;2.511111111111111;1.0863994359970093
227;2.522222222222222;1.2488226890563965
228;2.533333333333333;1.307504415512085
229;2.5444444444444447;1.432312250137329
230;2.555555555555556;1.5616090297698975
231;2.566666666666667;1.694848656654358
232;2.577777777777778;1.8250333070755005
233;2.588888888888889;1.991804599761963
234;2.6;1.8990660905838013
235;2.611111111111111;1.9446789026260376
236;2.6222222222222222;1.9302756786346436
237;2.6333333333333333;2.0496633052825928
238;2.6444444444444444;2.1399619579315186
239;2.6555555555555554;2.1727936267852783
240;2.666666666666667;2.3326218128204346
241;2.677777777777778;2.315899133682251
242;2.688888888888889;2.355372428894043
243;2.7;2.4149134159088135
244;2.7111111111111112;2.5113492012023926
245;2.7222222222222223;2.5591511726379395
246;2.7333333333333334;2.5950794219970703
247;2.7444444444444445;2.4578239917755127
248;2.7555555555555555;2.4609880447387695
249;2.7666666666666666;2.33358097076416
250;2.7777777777777777;2.4197070598602295
251;2.788888888888889;2.6007511615753174
252;2.8000000000000003;2.5020017623901367
253;2.8111111111111113;2.71218204498291
254;2.8222222222222224;2.787433624267578
255;2.8333333333333335;2.8773043155670166
256;2.8444444444444446;2.910463333129883
257;2.8555555555555556;2.9688992500305176
258;2.8666666666666667;3.0527114868164062
259;2.8777777777777778;3.248239755630493
260;2.888888888888889;3.398982524871826
261;2.9;3.533172845840454
262;2.9111111111111114;3.4778311252593994
263;2.9222222222222225;3.4495811462402344
264;2.9333333333333336;3.529587745666504
265;2.9444444444444446;3.7120347023010254
266;2.9555555555555557;3.832609176635742
267;2.966666666666667;3.796739101409912
268;2.977777777777778;3.905050277709961
269;2.988888888888889;3.86197566986084
270;3.0;3.8487682342529297
271;3.011111111111111;3.664349317550659
272;3.022222222222222;3.5907046794891357
273;3.0333333333333337;3.6024696826934814
274;3.0444444444444447;3.5353753566741943
275;3.055555555555556;3.5817880630493164
276;3.066666666666667;3.5973727703094482
277;3.077777777777778;3.4778387546539307
278;3.088888888888889;3.541029691696167
279;3.1;3.5358240604400635
280;3.111111111111111;3.7045328617095947
281;3.1222222222222222;3.7359745502471924
282;3.1333333333333333;3.8231430053710938
283;3.1444444444444444;3.7741525173187256
284;3.155555555555556;3.8142385482788086
285;3.166666666666667;3.9055166244506836
286;3.177777777777778;3.9318442344665527
287;3.188888888888889;3.9631714820861816
288;3.2;3.859938859939575
289;3.2111111111111112;3.87910795211792
290;3.2222222222222223;3.9949119091033936
291;3.2333333333333334;3.9544832706451416
292;3.2444444444444445;3.9435808658599854
293;3.2555555555555555;4.022483825683594
294;3.2666666666666666;4.08428430557251
295;3.277777777777778;4.054155349731445
296;3.288888888888889;4.095753192901611
297;3.3000000000000003;4.2097487449646
298;3.3111111111111113;4.33290958404541
299;3.3222222222222224;4.568118095397949
300;3.3333333333333335;4.641828536987305
301;3.3444444444444446;4.501584053039551
302;3.3555555555555556;4.422497749328613
303;3.3666666666666667;4.378260612487793
304;3.3777777777777778;4.337105751037598
305;3.388888888888889;4.296017169952393
306;3.4;4.208714485168457
307;3.4111111111111114;4.119110107421875
308;3.4222222222222225;4.131855487823486
309;3.4333333333333336;3.864084482192993
310;3.4444444444444446;3.786695718765259
311;3.4555555555555557;3.794189929962158
312;3.466666666666667;3.7943551540374756
313;3.477777777777778;3.756006956100464
314;3.488888888888889;3.790172815322876
315;3.5;3.8430068492889404
316;3.511111111111111;3.75003981590271
317;3.522222222222222;3.7543227672576904
318;3.5333333333333337;3.7748641967773438
319;3.5444444444444447;3.8489203453063965
320;3.555555555555556;3.8494784832000732
321;3.566666666666667;3.799185276031494
322;3.577777777777778;3.792738676071167
323;3.588888888888889;3.740143060684204
324;3.6;3.715317726135254
325;3.611111111111111;3.7188632488250732
326;3.6222222222222222;3.7836904525756836
327;3.6333333333333333;3.8199450969696045
328;3.6444444444444444;3.749063014984131
329;3.655555555555556;3.6467812061309814
330;3.666666666666667;3.6864089965820312
331;3.677777777777778;3.6427061557769775
332;3.688888888888889;3.5633718967437744
333;3.7;3.5762863159179688
334;3.7111111111111112;3.7161777019500732
335;3.7222222222222223;3.7109031677246094
336;3.7333333333333334;3.630021572113037
337;3.7444444444444445;3.6507296562194824
338;3.7555555555555555;3.5779595375061035
339;3.7666666666666666;3.747897148132324
340;3.777777777777778;3.7772085666656494
341;3.788888888888889;3.7524726390838623
342;3.8000000000000003;3.7604875564575195
343;3.8111111111111113;3.754333972930908
344;3.8222222222222224;3.7970058917999268
345;3.8333333333333335;3.811952590942383
346;3.8444444444444446;3.8201072216033936
347;3.8555555555555556;3.8394577503204346
348;3.8666666666666667;3.9155688285827637
349;3.8777777777777778;4.002572059631348
350;3.888888888888889;3.883814573287964
351;3.9000000000000004;3.970252275466919
352;3.9111111111111114;3.9420647621154785
353;3.9222222222222225;3.9600558280944824
354;3.9333333333333336;3.856067180633545
355;3.9444444444444446;3.89802622795105
356;3.9555555555555557;3.8533003330230713
357;3.966666666666667;3.8601038455963135
358;3.977777777777778;3.9822030067443848
359;3.988888888888889;4.096210956573486
360;4.0;4.2090253829956055
