;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;0.07669293880462646
2;0.022222222222222223;0.0006559416651725769
3;0.03333333333333333;0.11836864799261093
4;0.044444444444444446;0.032618001103401184
5;0.05555555555555556;0.0021308157593011856
6;0.06666666666666667;0.16288094222545624
7;0.07777777777777778;0.17894302308559418
8;0.08888888888888889;0.14283955097198486
9;0.1;-0.04368375241756439
10;0.11111111111111112;-0.005413662642240524
11;0.12222222222222223;0.065614253282547
12;0.13333333333333333;-0.010429322719573975
13;0.14444444444444446;0.078485406935215
14;0.15555555555555556;0.38002127408981323
15;0.16666666666666669;0.4335660934448242
16;0.17777777777777778;0.31105417013168335
17;0.18888888888888888;0.3607518672943115
18;0.2;0.27757179737091064
19;0.2111111111111111;0.2651829123497009
20;0.22222222222222224;0.04312536120414734
21;0.23333333333333334;0.021293316036462784
22;0.24444444444444446;0.15669438242912292
23;0.2555555555555556;0.24778196215629578
24;0.26666666666666666;0.13947290182113647
25;0.2777777777777778;0.1040768176317215
26;0.2888888888888889;0.2366241067647934
27;0.3;0.10817822813987732
28;0.3111111111111111;0.15526892244815826
29;0.32222222222222224;0.165978342294693
30;0.33333333333333337;0.22982662916183472
31;0.34444444444444444;0.2753489017486572
32;0.35555555555555557;0.21966540813446045
33;0.3666666666666667;0.17941322922706604
34;0.37777777777777777;0.1757570207118988
35;0.3888888888888889;0.3120194375514984
36;0.4;0.4629446566104889
37;0.41111111111111115;0.7259359955787659
38;0.4222222222222222;0.8926550149917603
39;0.43333333333333335;0.8414239287376404
40;0.4444444444444445;0.7423803806304932
41;0.45555555555555555;0.6819333434104919
42;0.4666666666666667;0.7450195550918579
43;0.4777777777777778;0.8545999526977539
44;0.48888888888888893;1.014878749847412
45;0.5;1.0651661157608032
46;0.5111111111111112;1.2448070049285889
47;0.5222222222222223;1.0294864177703857
48;0.5333333333333333;1.0093709230422974
49;0.5444444444444445;1.0942981243133545
50;0.5555555555555556;1.1167138814926147
51;0.5666666666666667;1.1631720066070557
52;0.5777777777777778;1.2174975872039795
53;0.5888888888888889;1.3462364673614502
54;0.6;1.5137771368026733
55;0.6111111111111112;1.4806926250457764
56;0.6222222222222222;1.6728930473327637
57;0.6333333333333333;1.7820546627044678
58;0.6444444444444445;1.7222492694854736
59;0.6555555555555556;1.874476432800293
60;0.6666666666666667;1.8060147762298584
61;0.6777777777777778;1.7196611166000366
62;0.6888888888888889;1.6951572895050049
63;0.7000000000000001;1.5882909297943115
64;0.7111111111111111;1.567723035812378
65;0.7222222222222222;1.5160114765167236
66;0.7333333333333334;1.401934027671814
67;0.7444444444444445;1.4380282163619995
68;0.7555555555555555;1.484474539756775
69;0.7666666666666667;1.4731799364089966
70;0.7777777777777778;1.5471404790878296
71;0.788888888888889;1.5818302631378174
72;0.8;1.4439529180526733
73;0.8111111111111111;1.4801356792449951
74;0.8222222222222223;1.4554494619369507
75;0.8333333333333334;1.423584222793579
76;0.8444444444444444;1.3642946481704712
77;0.8555555555555556;1.3079158067703247
78;0.8666666666666667;1.2089637517929077
79;0.8777777777777778;1.2810626029968262
80;0.888888888888889;1.2109036445617676
81;0.9;1.1271547079086304
82;0.9111111111111111;1.161894679069519
83;0.9222222222222223;1.0900977849960327
84;0.9333333333333333;1.2608364820480347
85;0.9444444444444445;1.13628351688385
86;0.9555555555555556;1.202048897743225
87;0.9666666666666667;1.227743148803711
88;0.9777777777777779;1.094347596168518
89;0.9888888888888889;0.9453282356262207
90;1.0;0.9113376140594482
91;1.011111111111111;0.972018301486969
92;1.0222222222222224;0.900047242641449
93;1.0333333333333334;1.0382590293884277
94;1.0444444444444445;1.084409475326538
95;1.0555555555555556;1.2396730184555054
96;1.0666666666666667;1.0055654048919678
97;1.0777777777777777;0.819007396697998
98;1.088888888888889;0.8928535580635071
99;1.1;0.8601744771003723
100;1.1111111111111112;0.9277896285057068
101;1.1222222222222222;0.9048483967781067
102;1.1333333333333333;0.9246087074279785
103;1.1444444444444446;0.6584426164627075
104;1.1555555555555557;0.6065073609352112
105;1.1666666666666667;0.7991576194763184
106;1.1777777777777778;0.8269842267036438
107;1.1888888888888889;0.7676736116409302
108;1.2;0.7247409224510193
109;1.2111111111111112;0.7760886549949646
110;1.2222222222222223;0.6317143440246582
111;1.2333333333333334;0.5519716143608093
112;1.2444444444444445;0.5323325395584106
113;1.2555555555555555;0.44080108404159546
114;1.2666666666666666;0.5242214798927307
115;1.277777777777778;0.4377674460411072
116;1.288888888888889;0.4494594633579254
117;1.3;0.3651677072048187
118;1.3111111111111111;0.5116477012634277
119;1.3222222222222222;0.590743362903595
120;1.3333333333333335;0.5083636045455933
121;1.3444444444444446;0.6377867460250854
122;1.3555555555555556;0.5559921264648438
123;1.3666666666666667;0.6249544024467468
124;1.3777777777777778;0.5632497072219849
125;1.3888888888888888;0.6070780754089355
126;1.4000000000000001;0.6880797147750854
127;1.4111111111111112;0.6372608542442322
128;1.4222222222222223;0.7204535007476807
129;1.4333333333333333;0.5924159288406372
130;1.4444444444444444;0.5927455425262451
131;1.4555555555555557;0.378242164850235
132;1.4666666666666668;0.46928372979164124
133;1.4777777777777779;0.4267716705799103
134;1.488888888888889;0.4168073832988739
135;1.5;0.38928139209747314
136;1.511111111111111;0.14696601033210754
137;1.5222222222222224;0.2148473560810089
138;1.5333333333333334;0.3186514377593994
139;1.5444444444444445;0.2599913775920868
140;1.5555555555555556;0.42156991362571716
141;1.5666666666666667;0.3678610026836395
142;1.577777777777778;0.34869155287742615
143;1.588888888888889;0.5561615824699402
144;1.6;0.5160284638404846
145;1.6111111111111112;0.56053626537323
146;1.6222222222222222;0.5626906752586365
147;1.6333333333333333;0.7292062640190125
148;1.6444444444444446;0.7830023169517517
149;1.6555555555555557;0.6934632658958435
150;1.6666666666666667;0.6526396870613098
151;1.6777777777777778;0.7187460064888
152;1.6888888888888889;0.617501437664032
153;1.7;0.5825111269950867
154;1.7111111111111112;0.5229005813598633
155;1.7222222222222223;0.42931970953941345
156;1.7333333333333334;0.3190622627735138
157;1.7444444444444445;0.16387386620044708
158;1.7555555555555555;0.0708630159497261
159;1.7666666666666668;0.10313582420349121
160;1.777777777777778;0.22641505300998688
161;1.788888888888889;0.26521390676498413
162;1.8;0.21713951230049133
163;1.8111111111111111;0.22450821101665497
164;1.8222222222222222;0.07402482628822327
165;1.8333333333333335;0.19274204969406128
166;1.8444444444444446;0.10951671004295349
167;1.8555555555555556;-0.04451170563697815
168;1.8666666666666667;-0.09745429456233978
169;1.8777777777777778;-0.1421743482351303
170;1.888888888888889;-0.18174387514591217
171;1.9000000000000001;-0.1347058117389679
172;1.9111111111111112;-0.09022567421197891
173;1.9222222222222223;-0.04939774423837662
174;1.9333333333333333;0.024187244474887848
175;1.9444444444444444;0.09634421020746231
176;1.9555555555555557;0.014658257365226746
177;1.9666666666666668;0.031543582677841187
178;1.9777777777777779;0.16334138810634613
179;1.988888888888889;0.37428855895996094
180;2.0;0.22318758070468903
181;2.011111111111111;0.09317143261432648
