;Time;Brownian Path
0;0.0;0.0
1;0.011111111111111112;-0.06737495958805084
2;0.022222222222222223;-0.23594850301742554
3;0.03333333333333333;-0.16464099287986755
4;0.044444444444444446;-0.11000964790582657
5;0.05555555555555556;-0.07691551744937897
6;0.06666666666666667;-0.0803358182311058
7;0.07777777777777778;0.08993009477853775
8;0.08888888888888889;0.22704994678497314
9;0.1;0.2197432667016983
10;0.11111111111111112;0.24170449376106262
11;0.12222222222222223;0.30502039194107056
12;0.13333333333333333;0.4356839060783386
13;0.14444444444444446;0.1910383403301239
14;0.15555555555555556;0.17016828060150146
15;0.16666666666666669;0.2725001275539398
16;0.17777777777777778;0.3535958230495453
17;0.18888888888888888;0.4567027688026428
18;0.2;0.5310010313987732
19;0.2111111111111111;0.5651547312736511
20;0.22222222222222224;0.6974380612373352
21;0.23333333333333334;0.6851981282234192
22;0.24444444444444446;0.6389687061309814
23;0.2555555555555556;0.8318333029747009
24;0.26666666666666666;0.9396942257881165
25;0.2777777777777778;0.8348154425621033
26;0.2888888888888889;0.7965664267539978
27;0.3;0.7938889861106873
28;0.3111111111111111;0.6360218524932861
29;0.32222222222222224;0.3574711084365845
30;0.33333333333333337;0.39176005125045776
31;0.34444444444444444;0.5737602710723877
32;0.35555555555555557;0.7122184038162231
33;0.3666666666666667;0.6838440895080566
34;0.37777777777777777;0.5880682468414307
35;0.3888888888888889;0.5022711753845215
36;0.4;0.5845116376876831
37;0.41111111111111115;0.5519357919692993
38;0.4222222222222222;0.5147855281829834
39;0.43333333333333335;0.6215603351593018
40;0.4444444444444445;0.5556943416595459
41;0.45555555555555555;0.6966366171836853
42;0.4666666666666667;0.7633887529373169
43;0.4777777777777778;0.5658159255981445
44;0.48888888888888893;0.5728545784950256
45;0.5;0.5561569333076477
46;0.5111111111111112;0.6688934564590454
47;0.5222222222222223;0.6546410322189331
48;0.5333333333333333;0.5209567546844482
49;0.5444444444444445;0.7034987211227417
50;0.5555555555555556;0.5047044157981873
51;0.5666666666666667;0.5402748584747314
52;0.5777777777777778;0.4645993113517761
53;0.5888888888888889;0.5944651365280151
54;0.6;0.575262188911438
55;0.6111111111111112;0.6047817468643188
56;0.6222222222222222;0.5505435466766357
57;0.6333333333333333;0.4574615955352783
58;0.6444444444444445;0.5275647640228271
59;0.6555555555555556;0.5792368650436401
60;0.6666666666666667;0.4755680561065674
61;0.6777777777777778;0.3020259439945221
62;0.6888888888888889;0.2441485971212387
63;0.7000000000000001;0.2249075323343277
64;0.7111111111111111;0.27451711893081665
65;0.7222222222222222;0.2584456205368042
66;0.7333333333333334;0.5790565609931946
67;0.7444444444444445;0.4434158205986023
68;0.7555555555555555;0.458792507648468
69;0.7666666666666667;0.2813341021537781
70;0.7777777777777778;0.2615841329097748
71;0.788888888888889;0.27712196111679077
72;0.8;0.12958107888698578
73;0.8111111111111111;-0.04547141492366791
74;0.8222222222222223;-0.1808290183544159
75;0.8333333333333334;-0.15407638251781464
76;0.8444444444444444;-0.11899639666080475
77;0.8555555555555556;-0.13290287554264069
78;0.8666666666666667;-0.04071549326181412
79;0.8777777777777778;-0.11219745874404907
80;0.888888888888889;-0.32408350706100464
81;0.9;-0.3025822937488556
82;0.9111111111111111;-0.20029115676879883
83;0.9222222222222223;0.029000237584114075
84;0.9333333333333333;-0.059045061469078064
85;0.9444444444444445;-0.023025795817375183
86;0.9555555555555556;0.1993473619222641
87;0.9666666666666667;0.22596056759357452
88;0.9777777777777779;0.17437317967414856
89;0.9888888888888889;0.24747109413146973
90;1.0;0.38163310289382935
91;1.011111111111111;0.34790799021720886
92;1.0222222222222224;0.26726222038269043
93;1.0333333333333334;0.2628418505191803
94;1.0444444444444445;0.18421393632888794
95;1.0555555555555556;0.25956857204437256
96;1.0666666666666667;0.31495922803878784
97;1.0777777777777777;0.42642781138420105
98;1.088888888888889;0.5047498345375061
99;1.1;0.46218493580818176
100;1.1111111111111112;0.41544803977012634
101;1.1222222222222222;0.4677191376686096
102;1.1333333333333333;0.6285703182220459
103;1.1444444444444446;0.6181492805480957
104;1.1555555555555557;0.7536381483078003
105;1.1666666666666667;0.694195568561554
106;1.1777777777777778;0.7417058348655701
107;1.1888888888888889;0.5513105392456055
108;1.2;0.4699898958206177
109;1.2111111111111112;0.5075675845146179
110;1.2222222222222223;0.5314059257507324
111;1.2333333333333334;0.4545920491218567
112;1.2444444444444445;0.5032591819763184
113;1.2555555555555555;0.5607762932777405
114;1.2666666666666666;0.5424741506576538
115;1.277777777777778;0.4160851836204529
116;1.288888888888889;0.4689376950263977
117;1.3;0.3947121798992157
118;1.3111111111111111;0.43150216341018677
119;1.3222222222222222;0.16825902462005615
120;1.3333333333333335;0.09742389619350433
121;1.3444444444444446;0.050789348781108856
122;1.3555555555555556;-0.0722092017531395
123;1.3666666666666667;0.0016703978180885315
124;1.3777777777777778;-0.014705952256917953
125;1.3888888888888888;-0.020348064601421356
126;1.4000000000000001;-0.1537855863571167
127;1.4111111111111112;-0.07636962085962296
128;1.4222222222222223;0.02691064029932022
129;1.4333333333333333;0.08815354853868484
130;1.4444444444444444;0.26136884093284607
131;1.4555555555555557;0.18021243810653687
132;1.4666666666666668;0.19819828867912292
133;1.4777777777777779;0.2389502078294754
134;1.488888888888889;0.28682804107666016
135;1.5;0.2220701277256012
136;1.511111111111111;0.2162836492061615
137;1.5222222222222224;0.33017846941947937
138;1.5333333333333334;0.2397608757019043
139;1.5444444444444445;0.2976778447628021
140;1.5555555555555556;0.06432786583900452
141;1.5666666666666667;0.14838585257530212
142;1.577777777777778;0.126362144947052
143;1.588888888888889;0.23335814476013184
144;1.6;0.034056201577186584
145;1.6111111111111112;-0.01173732802271843
146;1.6222222222222222;0.04115118086338043
147;1.6333333333333333;0.02809862792491913
148;1.6444444444444446;0.0006445534527301788
149;1.6555555555555557;-0.09897162020206451
150;1.6666666666666667;-0.08108823001384735
151;1.6777777777777778;-0.04630356281995773
152;1.6888888888888889;0.030987493693828583
153;1.7;-0.015307687222957611
154;1.7111111111111112;0.02077614888548851
155;1.7222222222222223;0.050370410084724426
156;1.7333333333333334;-0.07242253422737122
157;1.7444444444444445;-0.07728464901447296
158;1.7555555555555555;-0.32766246795654297
159;1.7666666666666668;-0.353473424911499
160;1.777777777777778;-0.4570007026195526
161;1.788888888888889;-0.4482502341270447
162;1.8;-0.515849232673645
163;1.8111111111111111;-0.7002564668655396
164;1.8222222222222222;-0.6662359237670898
165;1.8333333333333335;-0.6511296629905701
166;1.8444444444444446;-0.6934679746627808
167;1.8555555555555556;-0.6193337440490723
168;1.8666666666666667;-0.6728755235671997
169;1.8777777777777778;-0.7085372805595398
170;1.888888888888889;-0.6456477046012878
171;1.9000000000000001;-0.600500226020813
172;1.9111111111111112;-0.6807410717010498
173;1.9222222222222223;-0.7445675134658813
174;1.9333333333333333;-0.6959471106529236
175;1.9444444444444444;-0.5561668872833252
176;1.9555555555555557;-0.5485884547233582
177;1.9666666666666668;-0.5995603203773499
178;1.9777777777777779;-0.5731052160263062
179;1.988888888888889;-0.61602783203125
180;2.0;-0.6546849608421326
181;2.011111111111111;-0.8263372182846069
182;2.022222222222222;-0.8602377772331238
183;2.033333333333333;-0.9933327436447144
184;2.0444444444444447;-0.9719324111938477
185;2.055555555555556;-0.9216131567955017
186;2.066666666666667;-0.9039105176925659
187;2.077777777777778;-0.7314128875732422
188;2.088888888888889;-0.610691487789154
189;2.1;-0.5514734983444214
190;2.111111111111111;-0.8113692402839661
191;2.1222222222222222;-0.7680032253265381
192;2.1333333333333333;-0.7025425434112549
193;2.1444444444444444;-0.7438098192214966
194;2.1555555555555554;-0.8479371666908264
195;2.166666666666667;-1.140891671180725
196;2.177777777777778;-1.4000966548919678
197;2.188888888888889;-1.5300811529159546
198;2.2;-1.643308162689209
199;2.2111111111111112;-1.6982296705245972
200;2.2222222222222223;-1.6288288831710815
201;2.2333333333333334;-1.542060136795044
202;2.2444444444444445;-1.564976692199707
203;2.2555555555555555;-1.648371696472168
204;2.2666666666666666;-1.6518269777297974
205;2.2777777777777777;-1.6606961488723755
206;2.288888888888889;-1.783490777015686
207;2.3000000000000003;-1.9688081741333008
208;2.3111111111111113;-1.772729754447937
209;2.3222222222222224;-1.921891450881958
210;2.3333333333333335;-2.0485846996307373
211;2.3444444444444446;-2.2401187419891357
212;2.3555555555555556;-2.332369804382324
213;2.3666666666666667;-2.321460247039795
214;2.3777777777777778;-2.3929495811462402
215;2.388888888888889;-2.528543710708618
216;2.4;-2.3700203895568848
217;2.411111111111111;-2.4112865924835205
218;2.4222222222222225;-2.303727865219116
219;2.4333333333333336;-2.3870794773101807
220;2.4444444444444446;-2.3852360248565674
221;2.4555555555555557;-2.478381872177124
222;2.466666666666667;-2.433168411254883
223;2.477777777777778;-2.470864772796631
224;2.488888888888889;-2.5113701820373535
225;2.5;-2.5182533264160156
226;2.511111111111111;-2.3797526359558105
227;2.522222222222222;-2.650087356567383
228;2.533333333333333;-2.6586616039276123
229;2.5444444444444447;-2.453598737716675
230;2.555555555555556;-2.3643295764923096
231;2.566666666666667;-2.285918951034546
232;2.577777777777778;-2.4070770740509033
233;2.588888888888889;-2.497530460357666
234;2.6;-2.491386890411377
235;2.611111111111111;-2.6556789875030518
236;2.6222222222222222;-2.8139407634735107
237;2.6333333333333333;-2.8772852420806885
238;2.6444444444444444;-2.802495002746582
239;2.6555555555555554;-2.6684505939483643
240;2.666666666666667;-2.6902730464935303
241;2.677777777777778;-2.7651638984680176
242;2.688888888888889;-2.7141332626342773
243;2.7;-2.5767147541046143
244;2.7111111111111112;-2.484123468399048
245;2.7222222222222223;-2.5361549854278564
246;2.7333333333333334;-2.4902944564819336
247;2.7444444444444445;-2.3882033824920654
248;2.7555555555555555;-2.234541177749634
249;2.7666666666666666;-2.1366868019104004
250;2.7777777777777777;-2.1578850746154785
251;2.788888888888889;-2.0499331951141357
252;2.8000000000000003;-2.1632776260375977
253;2.8111111111111113;-2.2581751346588135
254;2.8222222222222224;-2.115251302719116
255;2.8333333333333335;-2.303241014480591
256;2.8444444444444446;-2.3315558433532715
257;2.8555555555555556;-2.4267356395721436
258;2.8666666666666667;-2.3270211219787598
259;2.8777777777777778;-2.3590240478515625
260;2.888888888888889;-2.4758033752441406
261;2.9;-2.6032769680023193
262;2.9111111111111114;-2.6076698303222656
263;2.9222222222222225;-2.5576705932617188
264;2.9333333333333336;-2.6596665382385254
265;2.9444444444444446;-2.7509853839874268
266;2.9555555555555557;-2.7125306129455566
267;2.966666666666667;-2.712247610092163
268;2.977777777777778;-2.881815195083618
269;2.988888888888889;-2.762273073196411
270;3.0;-2.7436485290527344
271;3.011111111111111;-2.7355196475982666
272;3.022222222222222;-2.682417392730713
273;3.0333333333333337;-2.7876334190368652
274;3.0444444444444447;-2.7731635570526123
275;3.055555555555556;-3.0256950855255127
276;3.066666666666667;-2.954802989959717
277;3.077777777777778;-3.022977590560913
278;3.088888888888889;-3.229649305343628
279;3.1;-3.2750513553619385
280;3.111111111111111;-3.2342236042022705
281;3.1222222222222222;-3.296128034591675
282;3.1333333333333333;-3.1422336101531982
283;3.1444444444444444;-3.1468780040740967
284;3.155555555555556;-3.1980340480804443
285;3.166666666666667;-3.2100670337677
286;3.177777777777778;-3.1528708934783936
287;3.188888888888889;-3.2220263481140137
288;3.2;-3.3216564655303955
289;3.2111111111111112;-3.298722267150879
290;3.2222222222222223;-3.3907227516174316
291;3.2333333333333334;-3.305771589279175
292;3.2444444444444445;-3.32382869720459
293;3.2555555555555555;-3.2797324657440186
294;3.2666666666666666;-3.28281569480896
295;3.277777777777778;-3.3892555236816406
296;3.288888888888889;-3.6239867210388184
297;3.3000000000000003;-3.645873785018921
298;3.3111111111111113;-3.5972585678100586
299;3.3222222222222224;-3.6632332801818848
300;3.3333333333333335;-3.696885108947754
301;3.3444444444444446;-3.8114922046661377
302;3.3555555555555556;-3.6787726879119873
303;3.3666666666666667;-3.5737438201904297
304;3.3777777777777778;-3.6867573261260986
305;3.388888888888889;-3.6983206272125244
306;3.4;-3.6446726322174072
307;3.4111111111111114;-3.6564366817474365
308;3.4222222222222225;-3.540494441986084
309;3.4333333333333336;-3.5567409992218018
310;3.4444444444444446;-3.649437189102173
311;3.4555555555555557;-3.6075918674468994
312;3.466666666666667;-3.5713465213775635
313;3.477777777777778;-3.693303108215332
314;3.488888888888889;-3.5905795097351074
315;3.5;-3.350172281265259
316;3.511111111111111;-3.5059309005737305
317;3.522222222222222;-3.4981915950775146
318;3.5333333333333337;-3.48647141456604
319;3.5444444444444447;-3.160529851913452
320;3.555555555555556;-3.136134386062622
321;3.566666666666667;-3.280958414077759
322;3.577777777777778;-3.2367241382598877
323;3.588888888888889;-3.2472548484802246
324;3.6;-3.257158041000366
325;3.611111111111111;-3.247946262359619
326;3.6222222222222222;-3.2965919971466064
327;3.6333333333333333;-3.4689300060272217
328;3.6444444444444444;-3.4796876907348633
329;3.655555555555556;-3.4570164680480957
330;3.666666666666667;-3.4839093685150146
331;3.677777777777778;-3.584794759750366
332;3.688888888888889;-3.6850922107696533
333;3.7;-3.5693352222442627
334;3.7111111111111112;-3.4302806854248047
335;3.7222222222222223;-3.3549745082855225
336;3.7333333333333334;-3.312354803085327
337;3.7444444444444445;-3.300522804260254
338;3.7555555555555555;-3.258636474609375
339;3.7666666666666666;-3.257575273513794
340;3.777777777777778;-3.0653882026672363
341;3.788888888888889;-2.963361978530884
342;3.8000000000000003;-2.898010492324829
343;3.8111111111111113;-2.847334861755371
344;3.8222222222222224;-2.7706074714660645
345;3.8333333333333335;-2.816383123397827
346;3.8444444444444446;-2.803968906402588
347;3.8555555555555556;-2.7610316276550293
348;3.8666666666666667;-2.940101385116577
349;3.8777777777777778;-2.6467721462249756
350;3.888888888888889;-2.5829875469207764
351;3.9000000000000004;-2.4819905757904053
352;3.9111111111111114;-2.4624853134155273
353;3.9222222222222225;-2.3092024326324463
354;3.9333333333333336;-2.231255531311035
355;3.9444444444444446;-2.2154300212860107
356;3.9555555555555557;-2.3833744525909424
357;3.966666666666667;-2.2560231685638428
358;3.977777777777778;-2.283442735671997
359;3.988888888888889;-2.2069578170776367
360;4.0;-2.074599504470825
